Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32799, 84918, 127377000, 10.1903, 52119, 78178500, 6.22896, 0.60053, 0.00138998, 0.386243
8, 32959, 84918, 127377000, 10.1903, 51959, 77938500, 6.21305, 0.590756, 0.00143312, 0.388127
12, 32854, 84918, 127377000, 10.1903, 52064, 78096000, 6.22278, 0.598466, 0.00144308, 0.386891
16, 30764, 84918, 127377000, 10.1903, 54154, 81231000, 6.47381, 0.568818, 0.00135902, 0.362279
20, 30823, 84918, 127377000, 10.1903, 54095, 81142500, 6.46898, 0.565443, 0.00137509, 0.362974
24, 30716, 84918, 127377000, 10.1903, 54202, 81303000, 6.47818, 0.580174, 0.00141097, 0.361714
28, 30870, 84918, 127377000, 10.1903, 54048, 81072000, 6.46442, 0.56422, 0.00138595, 0.363527
32, 30820, 84918, 127377000, 10.1903, 54098, 81147000, 6.46785, 0.56664, 0.00138904, 0.362938
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30836, 84918, 127377000, 10.1903, 54081, 81121500, 6.46776, 0.566884, 0.00132964, 0.363131
