Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84053, 84918, 127377000, 10.1903, 3, 4500, 6.19489, 0.00443161, 0.000971074, 0.999964
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84054, 84918, 127377000, 10.1903, 1, 1500, 0.182192, 0.0658645, 0, 0.999988
70, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
