Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84512, 84918, 127377000, 10.1903, 1, 1500, 0.0094362, 1.13156, 0, 0.999988
6, 84534, 84918, 127377000, 10.1903, 1, 1500, 0.00960934, 1.11101, 0, 0.999988
10, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84477, 84918, 127377000, 10.1903, 3, 4500, 0.0261947, 0.790226, 0.398546, 0.999964
18, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84506, 84918, 127377000, 10.1903, 7, 10500, 0.0632131, 0.29955, 0.194188, 0.999917
30, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84538, 84918, 127377000, 10.1903, 2, 3000, 0.0224247, 0.87392, 0.377497, 0.999976
38, 84496, 84918, 127377000, 10.1903, 1, 1500, 0.010209, 0.733835, 0, 0.999988
42, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84492, 84918, 127377000, 10.1903, 3, 4500, 0.0298657, 0.820883, 0.184851, 0.999964
66, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84508, 84918, 127377000, 10.1903, 5, 7500, 0.224559, 0.200443, 0.0370048, 0.999941
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
