Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000959055, 0.0156142, 0.0151629, 0.999906
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119882, 0.0998909, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119881, 0.101389, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119883, 0.0990678, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00275727, 0.0177169, 0.00580429, 0.999729
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011988, 0.102139, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119899, 0.0862918, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119884, 0.0982147, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
