Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83673, 84918, 127377000, 10.1903, 4, 6000, 2.31827, 0.013295, 0.0031172, 0.999952
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83676, 84918, 127377000, 10.1903, 1, 1500, 0.463941, 0.0258653, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
