Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7387, 84918, 127377000, 10.1903, 77531, 116296500, 9.29664, 0.107513, 0.00089095, 0.0869898
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7446, 84918, 127377000, 10.1903, 77472, 116208000, 9.28949, 0.104735, 0.00089295, 0.0876846
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7366, 84918, 127377000, 10.1903, 77552, 116328000, 9.29926, 0.106919, 0.000891477, 0.0867425
28, 7454, 84918, 127377000, 10.1903, 77464, 116196000, 9.28881, 0.107395, 0.000898611, 0.0877788
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7393, 84918, 127377000, 10.1903, 77525, 116287500, 9.2959, 0.105721, 0.00089225, 0.0870605
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7400, 84918, 127377000, 10.1903, 77518, 116277000, 9.29502, 0.104068, 0.000883176, 0.0871429
48, 7420, 84918, 127377000, 10.1903, 77498, 116247000, 9.29272, 0.105923, 0.000891577, 0.0873784
52, 7474, 84918, 127377000, 10.1903, 77444, 116166000, 9.28651, 0.103533, 0.00089654, 0.0880143
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
