Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62735, 84918, 127377000, 10.1903, 22183, 33274500, 2.64365, 0.659063, 0.00292649, 0.738772
8, 63002, 84918, 127377000, 10.1903, 21916, 32874000, 2.61219, 0.658169, 0.00299193, 0.741916
12, 62739, 84918, 127377000, 10.1903, 22179, 33268500, 2.64355, 0.655081, 0.00291854, 0.738819
16, 62723, 84918, 127377000, 10.1903, 22195, 33292500, 2.64512, 0.654798, 0.00340258, 0.73863
20, 62780, 84918, 127377000, 10.1903, 22138, 33207000, 2.64156, 0.649129, 0.00261633, 0.739301
24, 62952, 84918, 127377000, 10.1903, 21966, 32949000, 2.61419, 0.748342, 0.0025968, 0.741327
28, 62740, 84918, 127377000, 10.1903, 22178, 33267000, 2.6442, 0.650321, 0.00262682, 0.73883
32, 62969, 84918, 127377000, 10.1903, 21949, 32923500, 2.61547, 0.663259, 0.00264823, 0.741527
36, 62953, 84918, 127377000, 10.1903, 21965, 32947500, 2.61799, 0.663147, 0.00299135, 0.741339
40, 62984, 84918, 127377000, 10.1903, 21934, 32901000, 2.61423, 0.65895, 0.00265758, 0.741704
44, 81349, 84918, 127377000, 10.1903, 1448, 2172000, 0.172782, 0.659599, 0.0174562, 0.982511
48, 62767, 84918, 127377000, 10.1903, 22151, 33226500, 2.64049, 0.653194, 0.00262905, 0.739148
52, 62800, 84918, 127377000, 10.1903, 22118, 33177000, 2.63655, 0.653908, 0.0026389, 0.739537
56, 63010, 84918, 127377000, 10.1903, 21908, 32862000, 2.61202, 0.657498, 0.00265094, 0.74201
60, 62892, 84918, 127377000, 10.1903, 22026, 33039000, 2.62514, 0.657494, 0.00264956, 0.74062
64, 62880, 84918, 127377000, 10.1903, 22038, 33057000, 2.62624, 0.65904, 0.00265945, 0.740479
68, 62965, 84918, 127377000, 10.1903, 21953, 32929500, 2.61679, 0.658425, 0.00266189, 0.74148
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62732, 84918, 127377000, 10.1903, 22186, 33279000, 2.64425, 0.654045, 0.00263972, 0.738736
80, 62897, 84918, 127377000, 10.1903, 22021, 33031500, 2.62038, 0.746777, 0.00289739, 0.740679
