Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80552, 84918, 127377000, 10.1903, 4202, 6303000, 0.502638, 0.373982, 0.0145658, 0.950421
5, 80427, 84918, 127377000, 10.1903, 4376, 6564000, 0.523419, 0.365662, 0.0156616, 0.948398
9, 80746, 84918, 127377000, 10.1903, 4029, 6043500, 0.483314, 0.353478, 0.0156066, 0.952474
13, 80726, 84918, 127377000, 10.1903, 4076, 6114000, 0.488094, 0.357841, 0.0140253, 0.951935
17, 83342, 84918, 127377000, 10.1903, 1022, 1533000, 0.121957, 0.795537, 0.046216, 0.987886
21, 82005, 84918, 127377000, 10.1903, 2663, 3994500, 0.318887, 0.406466, 0.0173433, 0.968548
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81526, 84918, 127377000, 10.1903, 3111, 4666500, 0.372132, 0.405345, 0.0190961, 0.963243
33, 81836, 84918, 127377000, 10.1903, 2857, 4285500, 0.342057, 0.373648, 0.0189085, 0.966266
37, 81451, 84918, 127377000, 10.1903, 3260, 4890000, 0.390234, 0.401702, 0.0183692, 0.961516
41, 81726, 84918, 127377000, 10.1903, 2953, 4429500, 0.353428, 0.375024, 0.0150227, 0.965127
45, 81483, 84918, 127377000, 10.1903, 3216, 4824000, 0.384899, 0.34309, 0.0167716, 0.96203
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81864, 84918, 127377000, 10.1903, 2855, 4282500, 0.341652, 0.364788, 0.019127, 0.9663
57, 81560, 84918, 127377000, 10.1903, 3136, 4704000, 0.375235, 0.342124, 0.0173751, 0.962973
61, 81290, 84918, 127377000, 10.1903, 3426, 5139000, 0.410177, 0.373047, 0.0162555, 0.959559
65, 81436, 84918, 127377000, 10.1903, 3277, 4915500, 0.392091, 0.337947, 0.0171589, 0.961316
69, 81672, 84918, 127377000, 10.1903, 3040, 4560000, 0.363725, 0.338519, 0.0183227, 0.964114
73, 81407, 84918, 127377000, 10.1903, 3303, 4954500, 0.395182, 0.325959, 0.0181652, 0.961008
77, 81319, 84918, 127377000, 10.1903, 3401, 5101500, 0.407108, 0.34299, 0.0178373, 0.959856
81, 81148, 84918, 127377000, 10.1903, 3558, 5337000, 0.425689, 0.376163, 0.01717, 0.957996
85, 81319, 84918, 127377000, 10.1903, 3369, 5053500, 0.403048, 0.383309, 0.0165993, 0.960219
89, 81182, 84918, 127377000, 10.1903, 3543, 5314500, 0.42386, 0.410814, 0.0155723, 0.958182
93, 81036, 84918, 127377000, 10.1903, 3690, 5535000, 0.441444, 0.408741, 0.0178508, 0.956448
97, 81059, 84918, 127377000, 10.1903, 3683, 5524500, 0.440559, 0.380239, 0.0178573, 0.956539
101, 80963, 84918, 127377000, 10.1903, 3763, 5644500, 0.450602, 0.403042, 0.0183843, 0.955586
105, 81027, 84918, 127377000, 10.1903, 3732, 5598000, 0.446887, 0.36331, 0.0186584, 0.955969
109, 80861, 84918, 127377000, 10.1903, 3856, 5784000, 0.461218, 0.369431, 0.0168776, 0.954484
113, 80867, 84918, 127377000, 10.1903, 3915, 5872500, 0.469825, 0.347697, 0.0168117, 0.953823
