Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.408303, 0.628955, 0.0149767, 0.999529
9, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.444906, 0.666027, 0.0247488, 0.998434
13, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.0674192, 0.327477, 0.00165465, 0.999482
17, 84805, 84918, 127377000, 10.1903, 112, 168000, 0.139499, 1.29185, 0.0232542, 0.998681
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.156899, 0.982163, 0.0082432, 0.999541
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84741, 84918, 127377000, 10.1903, 176, 264000, 0.204989, 0.932158, 0.014289, 0.997927
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0180711, 0.628605, 0.0175393, 0.998222
61, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00969254, 0.455098, 0.00638086, 0.999046
65, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139923, 0.639009, 0.0359343, 0.998622
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84775, 84918, 127377000, 10.1903, 143, 214500, 0.0171001, 1.35315, 0.0734843, 0.998316
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119572, 0.35967, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011953, 0.394752, 0, 0.999988
97, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00501689, 0.378347, 0.0296608, 0.999505
101, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132574, 0.973793, 0.0227588, 0.998693
105, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00931368, 0.689637, 0.0150117, 0.999081
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
