Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84044, 84918, 127377000, 10.1903, 3, 4500, 0.0821963, 0.258337, 0.204113, 0.999964
38, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
