Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84534, 84918, 127377000, 10.1903, 3, 4500, 0.00732326, 0.880094, 0.146983, 0.999965
6, 84533, 84918, 127377000, 10.1903, 4, 6000, 0.00644468, 0.823567, 0.41955, 0.999953
10, 84533, 84918, 127377000, 10.1903, 4, 6000, 0.0099025, 1.02748, 0.112911, 0.999953
14, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84534, 84918, 127377000, 10.1903, 3, 4500, 0.00671223, 0.804062, 0.104953, 0.999965
22, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84468, 84918, 127377000, 10.1903, 5, 7500, 0.00702157, 1.07418, 0.817414, 0.999941
30, 84536, 84918, 127377000, 10.1903, 1, 1500, 0.00222442, 0.905664, 0, 0.999988
34, 84536, 84918, 127377000, 10.1903, 1, 1500, 0.00209226, 0.956719, 0, 0.999988
38, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.00162623, 1.36619, 0, 0.999988
62, 84467, 84918, 127377000, 10.1903, 6, 9000, 0.00838453, 1.16085, 0.784632, 0.999929
66, 84467, 84918, 127377000, 10.1903, 6, 9000, 0.00946667, 1.23699, 0.690125, 0.999929
70, 84535, 84918, 127377000, 10.1903, 2, 3000, 0.00322383, 0.514262, 0.289441, 0.999976
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84468, 84918, 127377000, 10.1903, 5, 7500, 0.0065337, 1.33923, 0.889759, 0.999941
94, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.00144045, 0.726953, 0, 0.999988
102, 84470, 84918, 127377000, 10.1903, 3, 4500, 0.00434453, 0.871644, 0.115073, 0.999964
106, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.00279053, 1.04184, 0, 0.999988
