Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83662, 84918, 127377000, 10.1903, 506, 759000, 5.45487, 0.185302, 0.00320883, 0.993988
7, 83551, 84918, 127377000, 10.1903, 618, 927000, 6.73165, 0.141897, 0.00289374, 0.992658
11, 83516, 84918, 127377000, 10.1903, 654, 981000, 7.09608, 0.132192, 0.00273234, 0.99223
15, 83691, 84918, 127377000, 10.1903, 478, 717000, 5.17595, 0.178325, 0.00332665, 0.994321
19, 83425, 84918, 127377000, 10.1903, 681, 1021500, 7.33508, 0.146199, 0.00269674, 0.991903
23, 83658, 84918, 127377000, 10.1903, 448, 672000, 4.83935, 0.183767, 0.00356568, 0.994673
27, 83630, 84918, 127377000, 10.1903, 539, 808500, 6.73367, 0.139475, 0.00288833, 0.993596
31, 83757, 84918, 127377000, 10.1903, 412, 618000, 4.46412, 0.19693, 0.003601, 0.995105
35, 83458, 84918, 127377000, 10.1903, 648, 972000, 7.08974, 0.13883, 0.00275934, 0.992295
39, 83450, 84918, 127377000, 10.1903, 656, 984000, 7.07641, 0.147206, 0.00280164, 0.9922
43, 83481, 84918, 127377000, 10.1903, 625, 937500, 6.74666, 0.158776, 0.00291104, 0.992569
47, 83461, 84918, 127377000, 10.1903, 645, 967500, 6.99358, 0.137518, 0.00280522, 0.992331
51, 83742, 84918, 127377000, 10.1903, 363, 544500, 3.95679, 0.201973, 0.00384403, 0.995684
