Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54355, 84918, 127377000, 10.1903, 30563, 45844500, 3.63618, 0.714183, 0.00241661, 0.640088
8, 54609, 84918, 127377000, 10.1903, 30309, 45463500, 3.60504, 0.723132, 0.00243851, 0.643079
12, 54349, 84918, 127377000, 10.1903, 30569, 45853500, 3.6363, 0.714102, 0.00240673, 0.640017
16, 54344, 84918, 127377000, 10.1903, 30574, 45861000, 3.63626, 0.715952, 0.00242552, 0.639959
20, 54763, 84918, 127377000, 10.1903, 30155, 45232500, 3.59123, 0.723107, 0.002433, 0.644893
24, 54351, 84918, 127377000, 10.1903, 30567, 45850500, 3.63599, 0.714157, 0.00241744, 0.640041
28, 54322, 84918, 127377000, 10.1903, 30596, 45894000, 3.63909, 0.715828, 0.00241597, 0.639699
32, 54661, 84918, 127377000, 10.1903, 30257, 45385500, 3.59965, 0.720288, 0.0024334, 0.643692
36, 54838, 84918, 127377000, 10.1903, 30080, 45120000, 3.58664, 0.723278, 0.00244745, 0.645776
40, 55829, 84918, 127377000, 10.1903, 29089, 43633500, 3.46755, 0.972465, 0.002456, 0.657446
44, 54315, 84918, 127377000, 10.1903, 30603, 45904500, 3.63967, 0.714775, 0.00240776, 0.639617
48, 55831, 84918, 127377000, 10.1903, 29087, 43630500, 3.46707, 0.985989, 0.00248146, 0.65747
52, 54778, 84918, 127377000, 10.1903, 30140, 45210000, 3.59015, 0.721144, 0.00247441, 0.645069
56, 54324, 84918, 127377000, 10.1903, 30594, 45891000, 3.63867, 0.716852, 0.00240065, 0.639723
60, 54362, 84918, 127377000, 10.1903, 30556, 45834000, 3.63405, 0.716974, 0.00241946, 0.640171
64, 54648, 84918, 127377000, 10.1903, 30270, 45405000, 3.60011, 0.722312, 0.00244047, 0.643538
