Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80805, 84918, 127377000, 10.1903, 3421, 5131500, 0.408629, 0.465986, 0.0191428, 0.959383
5, 80718, 84918, 127377000, 10.1903, 3669, 5503500, 0.438279, 0.444702, 0.0187584, 0.956522
9, 80582, 84918, 127377000, 10.1903, 3810, 5715000, 0.455131, 0.45372, 0.0188325, 0.954854
13, 80609, 84918, 127377000, 10.1903, 3819, 5728500, 0.456205, 0.452128, 0.0186774, 0.954766
17, 80734, 84918, 127377000, 10.1903, 3734, 5601000, 0.446049, 0.467095, 0.0192873, 0.955794
21, 80494, 84918, 127377000, 10.1903, 3963, 5944500, 0.473402, 0.439671, 0.0187166, 0.953077
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80315, 84918, 127377000, 10.1903, 4155, 6232500, 0.496336, 0.393109, 0.0181695, 0.950811
33, 80934, 84918, 127377000, 10.1903, 3742, 5613000, 0.446971, 0.422818, 0.0179822, 0.955808
37, 83992, 84918, 127377000, 10.1903, 88, 132000, 0.0105155, 0.891574, 0.183605, 0.998953
41, 81523, 84918, 127377000, 10.1903, 3126, 4689000, 0.37339, 0.423961, 0.0173016, 0.963071
45, 81177, 84918, 127377000, 10.1903, 3095, 4642500, 0.36969, 0.423111, 0.0204492, 0.963274
49, 81324, 84918, 127377000, 10.1903, 3333, 4999500, 0.398114, 0.419046, 0.0186474, 0.960629
53, 81319, 84918, 127377000, 10.1903, 3325, 4987500, 0.397157, 0.437027, 0.0203733, 0.960718
57, 81316, 84918, 127377000, 10.1903, 3314, 4971000, 0.395842, 0.40073, 0.021329, 0.960841
61, 81034, 84918, 127377000, 10.1903, 3630, 5445000, 0.433584, 0.413479, 0.0191319, 0.957125
65, 81106, 84918, 127377000, 10.1903, 3486, 5229000, 0.416382, 0.394159, 0.0182859, 0.95879
69, 81083, 84918, 127377000, 10.1903, 3585, 5377500, 0.428386, 0.404693, 0.0188832, 0.957658
73, 80789, 84918, 127377000, 10.1903, 3671, 5506500, 0.438543, 0.405587, 0.0195348, 0.956536
77, 81233, 84918, 127377000, 10.1903, 3150, 4725000, 0.376295, 0.664325, 0.0160619, 0.96267
81, 81318, 84918, 127377000, 10.1903, 3162, 4743000, 0.377727, 0.486385, 0.0176006, 0.962571
85, 81023, 84918, 127377000, 10.1903, 3477, 5215500, 0.415353, 0.459517, 0.0176583, 0.958852
89, 81050, 84918, 127377000, 10.1903, 3366, 5049000, 0.402083, 0.444789, 0.0187887, 0.960126
93, 81277, 84918, 127377000, 10.1903, 3031, 4546500, 0.362064, 0.488742, 0.0195752, 0.964048
