Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00513448, 0.00175715, 3.53286e-05
7, 1324, 84918, 127377000, 10.1903, 83594, 125391000, 10.0309, 0.00533638, 0.00180675, 0.0155915
11, 532, 84918, 127377000, 10.1903, 84386, 126579000, 10.1259, 0.00540976, 0.0018187, 0.00626487
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00555161, 0.00183577, 0.000117761
19, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00569761, 0.00185607, 5.8881e-05
23, 1439, 84918, 127377000, 10.1903, 83479, 125218500, 10.0171, 0.00588255, 0.00189683, 0.0169458
27, 1400, 84918, 127377000, 10.1903, 83518, 125277000, 10.0223, 0.00594567, 0.00190968, 0.0164865
31, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00602305, 0.00190161, 0.000282626
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1878, 0.00610185, 0.00191687, 0.000200193
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00621722, 0.00192938, 2.35521e-05
51, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1824, 0.00631152, 0.00194394, 0.000683036
55, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1765, 0.00645432, 0.00195906, 0.00124832
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
