Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81872, 84918, 127377000, 10.1903, 2452, 3678000, 1.99157, 0.667824, 0.0112141, 0.970922
7, 82214, 84918, 127377000, 10.1903, 2117, 3175500, 1.76822, 0.709007, 0.0125759, 0.974897
11, 81962, 84918, 127377000, 10.1903, 2415, 3622500, 2.01762, 0.596441, 0.0101497, 0.971378
15, 81927, 84918, 127377000, 10.1903, 2450, 3675000, 1.99151, 0.659241, 0.0110148, 0.970964
19, 81943, 84918, 127377000, 10.1903, 2433, 3649500, 2.03148, 0.608086, 0.0111498, 0.971165
23, 82452, 84918, 127377000, 10.1903, 1904, 2856000, 1.54631, 0.743705, 0.0130399, 0.977429
27, 81943, 84918, 127377000, 10.1903, 2434, 3651000, 2.03276, 0.634314, 0.0107188, 0.971153
31, 82207, 84918, 127377000, 10.1903, 2175, 3262500, 1.76632, 0.752576, 0.0124341, 0.974224
35, 82124, 84918, 127377000, 10.1903, 2234, 3351000, 1.86563, 0.681821, 0.0123345, 0.973518
39, 82165, 84918, 127377000, 10.1903, 2173, 3259500, 1.76487, 0.694493, 0.0124659, 0.974235
43, 84348, 84918, 127377000, 10.1903, 9, 13500, 0.00899203, 1.12275, 0.0358946, 0.999893
47, 81927, 84918, 127377000, 10.1903, 2430, 3645000, 1.97322, 0.659466, 0.0107697, 0.971194
51, 81948, 84918, 127377000, 10.1903, 2402, 3603000, 1.95112, 0.663004, 0.0113918, 0.971523
55, 82161, 84918, 127377000, 10.1903, 2172, 3258000, 1.76439, 0.730854, 0.0126049, 0.974245
59, 82050, 84918, 127377000, 10.1903, 2287, 3430500, 1.85797, 0.638221, 0.0116828, 0.972883
63, 83238, 84918, 127377000, 10.1903, 1391, 2086500, 1.13001, 0.504862, 0.0184715, 0.983564
67, 82118, 84918, 127377000, 10.1903, 2221, 3331500, 1.80476, 0.735869, 0.0124509, 0.973666
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81897, 84918, 127377000, 10.1903, 2442, 3663000, 1.98424, 0.648701, 0.011044, 0.971045
79, 83748, 84918, 127377000, 10.1903, 880, 1320000, 0.715115, 0.453301, 0.0238164, 0.989602
