Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51160, 84918, 127377000, 10.1903, 33758, 50637000, 4.02188, 0.683997, 0.00207857, 0.602464
8, 51131, 84918, 127377000, 10.1903, 33787, 50680500, 4.02433, 0.683434, 0.0020769, 0.602122
12, 51356, 84918, 127377000, 10.1903, 33562, 50343000, 3.99852, 0.689168, 0.00208488, 0.604772
16, 51176, 84918, 127377000, 10.1903, 33742, 50613000, 4.02047, 0.682155, 0.00208102, 0.602652
20, 51180, 84918, 127377000, 10.1903, 33738, 50607000, 4.01919, 0.684741, 0.002073, 0.602699
24, 51360, 84918, 127377000, 10.1903, 33558, 50337000, 3.99804, 0.689807, 0.00208623, 0.604819
28, 51407, 84918, 127377000, 10.1903, 33511, 50266500, 3.99253, 0.692821, 0.00207782, 0.605372
32, 51370, 84918, 127377000, 10.1903, 33548, 50322000, 3.9954, 0.700038, 0.0020848, 0.604937
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 51303, 84918, 127377000, 10.1903, 33615, 50422500, 4.00443, 0.686712, 0.00208439, 0.604148
44, 51153, 84918, 127377000, 10.1903, 33765, 50647500, 4.02221, 0.683747, 0.00206935, 0.602381
48, 51435, 84918, 127377000, 10.1903, 33483, 50224500, 3.98801, 0.6916, 0.00208111, 0.605702
52, 51202, 84918, 127377000, 10.1903, 33716, 50574000, 4.01663, 0.685067, 0.0020706, 0.602958
56, 51411, 84918, 127377000, 10.1903, 33507, 50260500, 3.9907, 0.69291, 0.00208685, 0.605419
60, 51163, 84918, 127377000, 10.1903, 33755, 50632500, 4.0211, 0.686929, 0.00206574, 0.602499
64, 51320, 84918, 127377000, 10.1903, 33598, 50397000, 4.00145, 0.69919, 0.00209147, 0.604348
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 51366, 84918, 127377000, 10.1903, 33552, 50328000, 3.99795, 0.69061, 0.00206871, 0.604889
