Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.1768, 0.00446766, 0.00167265, 0.00130716
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 139, 84918, 127377000, 10.1903, 84779, 127168500, 10.1735, 0.00468887, 0.00172237, 0.00163687
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00475749, 0.00173778, 1.17761e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00486593, 0.00175887, 5.88803e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00493454, 0.00177884, 0.000117761
67, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00503244, 0.00179908, 0.00038861
71, 129, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00514047, 0.00181932, 0.00151913
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00528186, 0.00183561, 5.88803e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00538077, 0.00185684, 0.000211969
91, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1722, 0.00550443, 0.00188215, 0.00176641
95, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.00561464, 0.00190219, 0.000388624
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
