Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26317, 84918, 127377000, 10.1903, 58601, 87901500, 7.00016, 0.384615, 0.000861603, 0.309911
8, 26182, 84918, 127377000, 10.1903, 58736, 88104000, 7.01661, 0.38091, 0.000864727, 0.308321
12, 26145, 84918, 127377000, 10.1903, 58773, 88159500, 7.02069, 0.381148, 0.000880701, 0.307885
16, 26366, 84918, 127377000, 10.1903, 58552, 87828000, 6.99701, 0.378643, 0.000928077, 0.310488
20, 26164, 84918, 127377000, 10.1903, 58754, 88131000, 7.01893, 0.380844, 0.000863018, 0.308109
24, 26354, 84918, 127377000, 10.1903, 58564, 87846000, 6.99575, 0.383161, 0.000908693, 0.310346
28, 26498, 84918, 127377000, 10.1903, 58391, 87586500, 6.97807, 0.37904, 0.000783428, 0.312149
32, 26411, 84918, 127377000, 10.1903, 58507, 87760500, 6.99145, 0.380157, 0.00086243, 0.311018
36, 26194, 84918, 127377000, 10.1903, 58724, 88086000, 7.01735, 0.377826, 0.000854049, 0.308462
40, 26168, 84918, 127377000, 10.1903, 58750, 88125000, 7.01813, 0.381339, 0.000879188, 0.308156
44, 26236, 84918, 127377000, 10.1903, 58682, 88023000, 7.01252, 0.379377, 0.000873168, 0.308957
48, 26158, 84918, 127377000, 10.1903, 58760, 88140000, 7.01921, 0.381582, 0.000874068, 0.308038
52, 26394, 84918, 127377000, 10.1903, 58524, 87786000, 6.99144, 0.381239, 0.000848148, 0.310817
