Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.187, 0.00886995, 0.00205208, 0.000235521
7, 296, 84918, 127377000, 10.1903, 84621, 126931500, 10.1543, 0.00906057, 0.00206488, 0.00348576
11, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1848, 0.00913618, 0.00206642, 0.000376839
15, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1833, 0.00920587, 0.00207082, 0.000518159
19, 403, 84918, 127377000, 10.1903, 84515, 126772500, 10.1412, 0.00927747, 0.00208179, 0.00474575
23, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00919081, 0.00206218, 0.000223745
27, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00956095, 0.00208285, 0.000259077
31, 340, 84918, 127377000, 10.1903, 84576, 126864000, 10.1485, 0.00962226, 0.00209277, 0.00400396
35, 425, 84918, 127377000, 10.1903, 84490, 126735000, 10.1381, 0.00966739, 0.00209744, 0.00500501
39, 3027, 84918, 127377000, 10.1903, 81888, 122832000, 9.82643, 0.00991804, 0.00214027, 0.0356474
43, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.186, 0.00981014, 0.00209639, 0.000317961
47, 3044, 84918, 127377000, 10.1903, 81871, 122806500, 9.82382, 0.010073, 0.00214776, 0.0358476
51, 415, 84918, 127377000, 10.1903, 84501, 126751500, 10.1388, 0.0100394, 0.00210898, 0.00488718
55, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00952641, 0.00206138, 0.000117761
59, 87, 84918, 127377000, 10.1903, 84828, 127242000, 10.1786, 0.0101028, 0.00211233, 0.00102455
63, 379, 84918, 127377000, 10.1903, 84536, 126804000, 10.1437, 0.0101319, 0.00211944, 0.00446329
