Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 462, 84918, 127377000, 10.1903, 84456, 126684000, 10.1345, 0.00704033, 0.00198512, 0.00544054
11, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00714201, 0.00198934, 8.24344e-05
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00722808, 0.00199185, 5.88803e-05
19, 443, 84918, 127377000, 10.1903, 84475, 126712500, 10.1369, 0.00736328, 0.00201544, 0.0052168
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 269, 84918, 127377000, 10.1903, 84647, 126970500, 10.1573, 0.0074915, 0.00201994, 0.00316784
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 196, 84918, 127377000, 10.1903, 84721, 127081500, 10.1663, 0.00754329, 0.00202378, 0.00230814
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00759204, 0.0020251, 0.000188421
63, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1856, 0.0076944, 0.00203103, 0.000388624
67, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1835, 0.00774641, 0.00203625, 0.000588824
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 183, 84918, 127377000, 10.1903, 84735, 127102500, 10.1678, 0.0076004, 0.00201358, 0.00215502
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1834, 0.00787086, 0.00204671, 0.000624132
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.181, 0.00793181, 0.00205377, 0.000871439
99, 397, 84918, 127377000, 10.1903, 84519, 126778500, 10.1423, 0.00814351, 0.00206346, 0.00467521
103, 133, 84918, 127377000, 10.1903, 84783, 127174500, 10.1739, 0.00817864, 0.00206378, 0.00156625
107, 302, 84918, 127377000, 10.1903, 84615, 126922500, 10.1537, 0.00830716, 0.0020719, 0.00355641
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
