Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84309, 84918, 127377000, 10.1903, 177, 265500, 7.51195, 0.090991, 0.00261503, 0.997905
7, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84380, 84918, 127377000, 10.1903, 42, 63000, 1.85028, 0.0919104, 0.00508379, 0.999502
19, 84310, 84918, 127377000, 10.1903, 176, 264000, 7.43752, 0.0877186, 0.00261399, 0.997917
23, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84317, 84918, 127377000, 10.1903, 169, 253500, 7.26544, 0.0929678, 0.0027392, 0.998
35, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84380, 84918, 127377000, 10.1903, 42, 63000, 1.92748, 0.115487, 0.00422213, 0.999502
47, 84382, 84918, 127377000, 10.1903, 42, 63000, 1.8106, 0.0967307, 0.00511251, 0.999503
51, 84302, 84918, 127377000, 10.1903, 122, 183000, 5.44012, 0.0886963, 0.00238196, 0.998555
55, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84382, 84918, 127377000, 10.1903, 42, 63000, 1.91676, 0.107753, 0.0044519, 0.999503
63, 84532, 84918, 127377000, 10.1903, 155, 232500, 6.56489, 0.0940877, 0.00210631, 0.99817
67, 84243, 84918, 127377000, 10.1903, 180, 270000, 7.55744, 0.0902639, 0.00263171, 0.997868
71, 84297, 84918, 127377000, 10.1903, 126, 189000, 5.63456, 0.0910567, 0.00230932, 0.998508
75, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84622, 84918, 127377000, 10.1903, 65, 97500, 5.39534, 0.0892913, 0.00124795, 0.999232
83, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84435, 84918, 127377000, 10.1903, 50, 75000, 2.1278, 0.0938455, 0.0044888, 0.999408
91, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
