Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84622, 84918, 127377000, 10.1903, 294, 441000, 0.501833, 1.0214, 0.0201468, 0.996538
5, 84538, 84918, 127377000, 10.1903, 378, 567000, 0.690345, 0.90376, 0.0134677, 0.995549
9, 84610, 84918, 127377000, 10.1903, 306, 459000, 0.522487, 0.939353, 0.0194074, 0.996396
13, 84580, 84918, 127377000, 10.1903, 336, 504000, 0.573171, 0.991171, 0.0210973, 0.996043
17, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.055544, 0.926058, 0.0196757, 0.994548
21, 84576, 84918, 127377000, 10.1903, 340, 510000, 0.577039, 0.994998, 0.0160935, 0.995996
25, 84624, 84918, 127377000, 10.1903, 292, 438000, 0.5362, 1.31279, 0.0171547, 0.996561
29, 84581, 84918, 127377000, 10.1903, 335, 502500, 0.568041, 0.99483, 0.0206046, 0.996055
33, 84403, 84918, 127377000, 10.1903, 513, 769500, 0.939602, 0.802186, 0.0134047, 0.993959
37, 84454, 84918, 127377000, 10.1903, 462, 693000, 0.787409, 0.948614, 0.0143836, 0.994559
41, 84554, 84918, 127377000, 10.1903, 362, 543000, 0.617439, 1.02899, 0.0179477, 0.995737
45, 84454, 84918, 127377000, 10.1903, 462, 693000, 0.787279, 0.977291, 0.0151156, 0.994559
49, 84569, 84918, 127377000, 10.1903, 347, 520500, 0.630977, 0.985392, 0.0182739, 0.995914
