Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14055, 84918, 127377000, 10.1903, 70862, 106293000, 8.49318, 0.14451, 0.00252062, 0.165515
7, 16209, 84918, 127377000, 10.1903, 68702, 103053000, 8.23683, 0.137679, 0.00279499, 0.190894
11, 16106, 84918, 127377000, 10.1903, 68811, 103216500, 8.24947, 0.133407, 0.00278791, 0.189668
15, 13996, 84918, 127377000, 10.1903, 70917, 106375500, 8.50255, 0.135687, 0.00272744, 0.164828
19, 16846, 84918, 127377000, 10.1903, 68072, 102108000, 8.15828, 0.141713, 0.00279506, 0.19838
23, 13984, 84918, 127377000, 10.1903, 70932, 106398000, 8.50154, 0.130338, 0.00272783, 0.16468
27, 14104, 84918, 127377000, 10.1903, 70811, 106216500, 8.48635, 0.142672, 0.00273305, 0.166096
31, 14011, 84918, 127377000, 10.1903, 70905, 106357500, 8.50068, 0.140194, 0.00273012, 0.164998
35, 14049, 84918, 127377000, 10.1903, 70867, 106300500, 8.49374, 0.134556, 0.00273195, 0.165446
39, 16887, 84918, 127377000, 10.1903, 68028, 102042000, 8.15292, 0.131099, 0.00281485, 0.198869
43, 16971, 84918, 127377000, 10.1903, 67944, 101916000, 8.1447, 0.136046, 0.00281614, 0.199859
47, 14164, 84918, 127377000, 10.1903, 70752, 106128000, 8.48287, 0.137375, 0.00273624, 0.1668
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 17038, 84918, 127377000, 10.1903, 67879, 101818500, 8.13778, 0.134568, 0.0028196, 0.200643
59, 14100, 84918, 127377000, 10.1903, 70813, 106219500, 8.48724, 0.137218, 0.00273269, 0.166052
63, 17016, 84918, 127377000, 10.1903, 67901, 101851500, 8.13957, 0.143682, 0.00281691, 0.200384
67, 17098, 84918, 127377000, 10.1903, 67820, 101730000, 8.13114, 0.137923, 0.00281422, 0.201347
71, 17126, 84918, 127377000, 10.1903, 67789, 101683500, 8.12611, 0.142396, 0.00282249, 0.201684
75, 16936, 84918, 127377000, 10.1903, 67979, 101968500, 8.14691, 0.149493, 0.00281234, 0.199447
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 13903, 84918, 127377000, 10.1903, 71013, 106519500, 8.51077, 0.135494, 0.00272763, 0.163727
