Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26522, 84918, 127377000, 10.1903, 58396, 87594000, 6.99512, 0.312789, 0.00097957, 0.312325
8, 26419, 84918, 127377000, 10.1903, 58499, 87748500, 7.00464, 0.32052, 0.000916346, 0.311112
12, 25311, 84918, 127377000, 10.1903, 59607, 89410500, 7.13971, 0.312357, 0.000981386, 0.298064
16, 25339, 84918, 127377000, 10.1903, 59579, 89368500, 7.13709, 0.31099, 0.000977794, 0.298394
20, 25326, 84918, 127377000, 10.1903, 59592, 89388000, 7.13851, 0.310716, 0.000953156, 0.298241
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 25292, 84918, 127377000, 10.1903, 59626, 89439000, 7.14133, 0.311996, 0.000926264, 0.29784
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 25349, 84918, 127377000, 10.1903, 59564, 89346000, 7.13498, 0.312278, 0.000808397, 0.298529
40, 26533, 84918, 127377000, 10.1903, 58385, 87577500, 6.99302, 0.315314, 0.000957517, 0.312454
44, 25349, 84918, 127377000, 10.1903, 59569, 89353500, 7.13454, 0.314081, 0.000913014, 0.298512
48, 25330, 84918, 127377000, 10.1903, 59588, 89382000, 7.13737, 0.312867, 0.000961075, 0.298288
52, 26477, 84918, 127377000, 10.1903, 58441, 87661500, 6.99792, 0.319243, 0.000929299, 0.311795
56, 26473, 84918, 127377000, 10.1903, 58445, 87667500, 6.99832, 0.319496, 0.000958356, 0.311748
60, 26554, 84918, 127377000, 10.1903, 58364, 87546000, 6.99075, 0.314979, 0.00100112, 0.312702
