Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84224, 84918, 127377000, 10.1903, 170, 255000, 2.86096, 0.268605, 0.00497983, 0.997986
7, 84189, 84918, 127377000, 10.1903, 204, 306000, 2.91178, 0.273726, 0.00519364, 0.997583
11, 84199, 84918, 127377000, 10.1903, 194, 291000, 2.76652, 0.288115, 0.00550533, 0.997701
15, 84227, 84918, 127377000, 10.1903, 164, 246000, 2.34299, 0.343223, 0.0060558, 0.998057
19, 84279, 84918, 127377000, 10.1903, 84, 126000, 1.20573, 0.458258, 0.00699609, 0.999004
23, 84278, 84918, 127377000, 10.1903, 84, 126000, 1.20684, 0.458668, 0.0069819, 0.999004
27, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84175, 84918, 127377000, 10.1903, 216, 324000, 3.07768, 0.27484, 0.00499071, 0.99744
35, 84224, 84918, 127377000, 10.1903, 167, 250500, 2.40941, 0.32088, 0.00585292, 0.998021
39, 84307, 84918, 127377000, 10.1903, 84, 126000, 1.21864, 0.506205, 0.00483759, 0.999005
43, 84317, 84918, 127377000, 10.1903, 79, 118500, 1.14189, 0.501183, 0.00690583, 0.999064
47, 84223, 84918, 127377000, 10.1903, 168, 252000, 2.43502, 0.329041, 0.00570722, 0.998009
51, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84254, 84918, 127377000, 10.1903, 82, 123000, 1.18416, 0.489441, 0.00675223, 0.999028
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84503, 84918, 127377000, 10.1903, 150, 225000, 2.17089, 0.234656, 0.00660724, 0.998228
67, 84233, 84918, 127377000, 10.1903, 164, 246000, 2.37484, 0.319727, 0.00595987, 0.998057
71, 84300, 84918, 127377000, 10.1903, 93, 139500, 1.3338, 0.480666, 0.00590863, 0.998898
75, 84263, 84918, 127377000, 10.1903, 80, 120000, 1.15323, 0.473106, 0.00699585, 0.999051
79, 84631, 84918, 127377000, 10.1903, 21, 31500, 0.697106, 0.288539, 0.00241408, 0.999752
83, 84267, 84918, 127377000, 10.1903, 84, 126000, 1.20795, 0.46994, 0.00684411, 0.999004
