Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84288, 84918, 127377000, 10.1903, 1, 1500, 0.164217, 0.0730742, 0, 0.999988
30, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
