Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58516, 84918, 127377000, 10.1903, 26402, 39603000, 3.15078, 0.524153, 0.00222572, 0.689088
8, 58268, 84918, 127377000, 10.1903, 26650, 39975000, 3.18039, 0.521243, 0.00221051, 0.686168
12, 59408, 84918, 127377000, 10.1903, 25510, 38265000, 3.03924, 0.473134, 0.002221, 0.699593
16, 59426, 84918, 127377000, 10.1903, 25492, 38238000, 3.0378, 0.476096, 0.00221977, 0.699805
20, 61279, 84918, 127377000, 10.1903, 23317, 34975500, 2.78141, 0.524815, 0.00209746, 0.724372
24, 59401, 84918, 127377000, 10.1903, 25517, 38275500, 3.03988, 0.473309, 0.00223741, 0.69951
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58308, 84918, 127377000, 10.1903, 26610, 39915000, 3.17517, 0.519995, 0.00222062, 0.686639
36, 59411, 84918, 127377000, 10.1903, 25507, 38260500, 3.03893, 0.479834, 0.00221539, 0.699628
40, 58294, 84918, 127377000, 10.1903, 26624, 39936000, 3.176, 0.521565, 0.00219408, 0.686474
44, 59396, 84918, 127377000, 10.1903, 25522, 38283000, 3.04039, 0.480264, 0.00221205, 0.699451
48, 59430, 84918, 127377000, 10.1903, 25488, 38232000, 3.03746, 0.480736, 0.00220398, 0.699852
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59390, 84918, 127377000, 10.1903, 25528, 38292000, 3.04102, 0.484399, 0.00220204, 0.699381
60, 59432, 84918, 127377000, 10.1903, 25486, 38229000, 3.03718, 0.482053, 0.0022085, 0.699875
64, 58279, 84918, 127377000, 10.1903, 26639, 39958500, 3.17952, 0.521668, 0.00221738, 0.686297
68, 59424, 84918, 127377000, 10.1903, 25494, 38241000, 3.03775, 0.490974, 0.0022542, 0.699781
72, 59431, 84918, 127377000, 10.1903, 25487, 38230500, 3.03714, 0.481228, 0.00219817, 0.699863
76, 59407, 84918, 127377000, 10.1903, 25511, 38266500, 3.03916, 0.474931, 0.00223058, 0.699581
80, 59411, 84918, 127377000, 10.1903, 25507, 38260500, 3.03874, 0.477664, 0.00221595, 0.699628
84, 58319, 84918, 127377000, 10.1903, 26599, 39898500, 3.17224, 0.523081, 0.00221371, 0.686768
88, 59369, 84918, 127377000, 10.1903, 25549, 38323500, 3.04341, 0.492271, 0.00221677, 0.699133
92, 58366, 84918, 127377000, 10.1903, 26552, 39828000, 3.1685, 0.522709, 0.00222337, 0.687322
96, 58252, 84918, 127377000, 10.1903, 26666, 39999000, 3.18016, 0.523335, 0.00219244, 0.685979
100, 58255, 84918, 127377000, 10.1903, 26663, 39994500, 3.18042, 0.525863, 0.0021901, 0.686015
104, 58270, 84918, 127377000, 10.1903, 26648, 39972000, 3.18034, 0.519732, 0.00221736, 0.686191
108, 59422, 84918, 127377000, 10.1903, 25496, 38244000, 3.03764, 0.492036, 0.00221274, 0.699757
112, 59390, 84918, 127377000, 10.1903, 25528, 38292000, 3.04099, 0.485926, 0.00223327, 0.699381
116, 59426, 84918, 127377000, 10.1903, 25492, 38238000, 3.03736, 0.482619, 0.00220572, 0.699805
