Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83239, 84918, 127377000, 10.1903, 1679, 2518500, 0.201417, 0.998869, 0.0184641, 0.980228
5, 82944, 84918, 127377000, 10.1903, 1974, 2961000, 0.236798, 1.02579, 0.0172775, 0.976754
9, 83165, 84918, 127377000, 10.1903, 1750, 2625000, 0.739906, 1.06982, 0.0134941, 0.979391
13, 83530, 84918, 127377000, 10.1903, 1385, 2077500, 0.567323, 1.00112, 0.0144492, 0.98369
17, 82985, 84918, 127377000, 10.1903, 1930, 2895000, 0.790388, 0.975772, 0.0133493, 0.977271
21, 83333, 84918, 127377000, 10.1903, 1582, 2373000, 0.64778, 1.0283, 0.0147104, 0.98137
25, 83202, 84918, 127377000, 10.1903, 1713, 2569500, 0.682925, 1.22216, 0.0174482, 0.979827
29, 83529, 84918, 127377000, 10.1903, 1389, 2083500, 0.166675, 1.05202, 0.0198423, 0.983643
33, 83358, 84918, 127377000, 10.1903, 1560, 2340000, 0.187165, 0.974422, 0.0199136, 0.981629
37, 83439, 84918, 127377000, 10.1903, 1479, 2218500, 0.177441, 1.01347, 0.0199429, 0.982583
41, 83267, 84918, 127377000, 10.1903, 1648, 2472000, 0.679608, 1.02389, 0.0183339, 0.980592
45, 83278, 84918, 127377000, 10.1903, 1640, 2460000, 0.196748, 1.01003, 0.0179737, 0.980687
