Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84427, 84918, 127377000, 10.1903, 3, 4500, 3.52806, 0.00752353, 0.000781827, 0.999964
46, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
