Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48445, 84918, 127377000, 10.1903, 36473, 54709500, 4.34794, 0.715005, 0.00188906, 0.570492
8, 48427, 84918, 127377000, 10.1903, 36491, 54736500, 4.34871, 0.718272, 0.0019398, 0.57028
12, 48426, 84918, 127377000, 10.1903, 36492, 54738000, 4.34826, 0.720795, 0.00188929, 0.570268
16, 48784, 84918, 127377000, 10.1903, 36134, 54201000, 4.30677, 0.724074, 0.00191184, 0.574484
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 48676, 84918, 127377000, 10.1903, 36242, 54363000, 4.31862, 0.723615, 0.00191555, 0.573212
28, 48727, 84918, 127377000, 10.1903, 36191, 54286500, 4.31312, 0.725679, 0.00191774, 0.573812
32, 48445, 84918, 127377000, 10.1903, 36473, 54709500, 4.34758, 0.712505, 0.00193096, 0.570492
36, 49279, 84918, 127377000, 10.1903, 35639, 53458500, 4.24818, 0.826912, 0.00189751, 0.580313
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48454, 84918, 127377000, 10.1903, 36464, 54696000, 4.3454, 0.717234, 0.00190966, 0.570598
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48425, 84918, 127377000, 10.1903, 36493, 54739500, 4.34878, 0.715283, 0.00191214, 0.570256
56, 48506, 84918, 127377000, 10.1903, 36412, 54618000, 4.34072, 0.717726, 0.0019257, 0.57121
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48691, 84918, 127377000, 10.1903, 36227, 54340500, 4.31669, 0.725503, 0.00191477, 0.573388
68, 48752, 84918, 127377000, 10.1903, 36166, 54249000, 4.3103, 0.728541, 0.00190164, 0.574107
72, 48714, 84918, 127377000, 10.1903, 36204, 54306000, 4.31465, 0.723368, 0.00194423, 0.573659
76, 48393, 84918, 127377000, 10.1903, 36525, 54787500, 4.3522, 0.719042, 0.00189029, 0.569879
