Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2147, 84918, 127377000, 10.1903, 82770, 124155000, 9.93255, 0.00393022, 0.00162981, 0.0252835
7, 2148, 84918, 127377000, 10.1903, 82770, 124155000, 9.93254, 0.00406861, 0.00164789, 0.025295
11, 2150, 84918, 127377000, 10.1903, 82767, 124150500, 9.93216, 0.00422224, 0.00166676, 0.0253188
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00429375, 0.00165274, 3.53282e-05
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.0044428, 0.00167551, 1.17761e-05
23, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00457472, 0.00170412, 0.000235521
27, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00474429, 0.00173457, 0.000341506
31, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00490938, 0.00176025, 0.000400386
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00495869, 0.00176173, 0.000129538
