Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00437358, 0.00169462, 0.000164865
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1841, 0.00453958, 0.00170317, 0.000600579
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00471295, 0.00171802, 7.06564e-05
27, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1836, 0.00489304, 0.00173498, 0.000647684
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00507953, 0.00175925, 3.53282e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00528664, 0.00179846, 0.000117761
47, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1865, 0.00555837, 0.00184049, 0.000353282
51, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1806, 0.00588813, 0.00188699, 0.000930309
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
