Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77644, 84918, 127377000, 10.1903, 6516, 9774000, 0.789049, 0.333365, 0.0131952, 0.922576
7, 77892, 84918, 127377000, 10.1903, 6246, 9369000, 0.756386, 0.402911, 0.014599, 0.925765
11, 82429, 84918, 127377000, 10.1903, 980, 1470000, 0.118058, 0.715145, 0.0348444, 0.988251
15, 77998, 84918, 127377000, 10.1903, 6196, 9294000, 0.746343, 0.369859, 0.0139354, 0.926408
19, 78208, 84918, 127377000, 10.1903, 5792, 8688000, 0.697742, 0.394126, 0.0150193, 0.931048
23, 78189, 84918, 127377000, 10.1903, 5778, 8667000, 0.696026, 0.391876, 0.0159399, 0.931187
27, 78300, 84918, 127377000, 10.1903, 5835, 8752500, 0.706608, 0.426366, 0.0146423, 0.930647
31, 78502, 84918, 127377000, 10.1903, 5719, 8578500, 0.688924, 0.368005, 0.0148341, 0.932095
35, 78323, 84918, 127377000, 10.1903, 5789, 8683500, 0.701048, 0.375363, 0.0149487, 0.931175
39, 77954, 84918, 127377000, 10.1903, 6282, 9423000, 0.756732, 0.350636, 0.0136341, 0.925424
43, 77986, 84918, 127377000, 10.1903, 6115, 9172500, 0.740503, 0.394465, 0.0135017, 0.92729
47, 78514, 84918, 127377000, 10.1903, 5563, 8344500, 0.673663, 0.399608, 0.0144415, 0.933834
51, 78400, 84918, 127377000, 10.1903, 5580, 8370000, 0.672197, 0.390443, 0.0144886, 0.933556
55, 78256, 84918, 127377000, 10.1903, 5907, 8860500, 0.715297, 0.362534, 0.0149541, 0.929815
59, 77998, 84918, 127377000, 10.1903, 6161, 9241500, 0.742182, 0.405732, 0.0151322, 0.926793
63, 81319, 84918, 127377000, 10.1903, 3091, 4636500, 0.372338, 0.298369, 0.0260066, 0.963381
67, 78029, 84918, 127377000, 10.1903, 6028, 9042000, 0.726129, 0.36625, 0.014491, 0.928287
71, 77753, 84918, 127377000, 10.1903, 6408, 9612000, 0.771952, 0.364904, 0.0134206, 0.92386
75, 77876, 84918, 127377000, 10.1903, 6416, 9624000, 0.772898, 0.377126, 0.0141908, 0.923884
79, 81412, 84918, 127377000, 10.1903, 2953, 4429500, 0.355709, 0.304885, 0.0240156, 0.964997
83, 77710, 84918, 127377000, 10.1903, 6269, 9403500, 0.755183, 0.379104, 0.0144421, 0.92535
87, 77763, 84918, 127377000, 10.1903, 6271, 9406500, 0.759369, 0.382592, 0.0137059, 0.925375
