Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65193, 84918, 127377000, 10.1903, 19023, 28534500, 2.28328, 0.598299, 0.0100843, 0.774117
5, 65455, 84918, 127377000, 10.1903, 18947, 28420500, 2.27444, 0.558773, 0.0100948, 0.775515
9, 65942, 84918, 127377000, 10.1903, 18733, 28099500, 2.24859, 0.646754, 0.0102488, 0.778766
13, 65950, 84918, 127377000, 10.1903, 18737, 28105500, 2.2496, 0.630901, 0.010151, 0.77875
17, 65450, 84918, 127377000, 10.1903, 19000, 28500000, 2.28094, 0.583871, 0.00999866, 0.775015
21, 65439, 84918, 127377000, 10.1903, 18910, 28365000, 2.2703, 0.58251, 0.0101127, 0.775812
25, 65483, 84918, 127377000, 10.1903, 18934, 28401000, 2.27363, 0.55528, 0.010106, 0.775709
29, 65628, 84918, 127377000, 10.1903, 18950, 28425000, 2.27522, 0.555839, 0.0101181, 0.775946
33, 65620, 84918, 127377000, 10.1903, 18979, 28468500, 2.27797, 0.55468, 0.00999442, 0.775659
37, 65492, 84918, 127377000, 10.1903, 18976, 28464000, 2.27794, 0.568915, 0.00994675, 0.775347
41, 65554, 84918, 127377000, 10.1903, 18980, 28470000, 2.27907, 0.542255, 0.0101255, 0.775475
45, 65215, 84918, 127377000, 10.1903, 18949, 28423500, 2.2752, 0.591589, 0.0102103, 0.774856
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65536, 84918, 127377000, 10.1903, 19010, 28515000, 2.2821, 0.55956, 0.00999312, 0.775152
57, 65571, 84918, 127377000, 10.1903, 18977, 28465500, 2.27796, 0.573037, 0.0101191, 0.775548
61, 65567, 84918, 127377000, 10.1903, 18903, 28354500, 2.26985, 0.584064, 0.00998529, 0.776216
65, 65989, 84918, 127377000, 10.1903, 18740, 28110000, 2.24985, 0.698165, 0.0100814, 0.778824
69, 65609, 84918, 127377000, 10.1903, 18899, 28348500, 2.2696, 0.662568, 0.00533641, 0.776364
73, 65545, 84918, 127377000, 10.1903, 18963, 28444500, 2.27669, 0.587412, 0.00995243, 0.775607
77, 65471, 84918, 127377000, 10.1903, 18971, 28456500, 2.27711, 0.564771, 0.00982714, 0.775337
