Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84883, 127324500, 10.1879, 0.0110059, 0.00220362, 0.000223787
7, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0111499, 0.00222199, 0.00184921
11, 132, 84918, 127377000, 10.1903, 84773, 127159500, 10.1739, 0.0111403, 0.00221969, 0.00155468
15, 169, 84918, 127377000, 10.1903, 84732, 127098000, 10.1687, 0.011149, 0.00222206, 0.00199055
19, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.0111516, 0.00222229, 0.00189626
23, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.0111757, 0.00222083, 0.000930397
27, 117, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.0111924, 0.00222199, 0.00137809
31, 126, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0112072, 0.00222241, 0.00148403
35, 1091, 84918, 127377000, 10.1903, 83822, 125733000, 10.0588, 0.0112159, 0.00223017, 0.0128484
39, 130, 84918, 127377000, 10.1903, 84759, 127138500, 10.1734, 0.0112531, 0.00222298, 0.00153141
43, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1716, 0.0112891, 0.00222357, 0.00174325
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1781, 0.0112895, 0.00222209, 0.00107187
55, 45, 84918, 127377000, 10.1903, 84867, 127300500, 10.1845, 0.0111962, 0.00220704, 0.00052996
59, 132, 84918, 127377000, 10.1903, 84757, 127135500, 10.1731, 0.0113338, 0.00222394, 0.00155497
63, 108, 84918, 127377000, 10.1903, 84780, 127170000, 10.1762, 0.0113637, 0.00222386, 0.00127226
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 91, 84918, 127377000, 10.1903, 84801, 127201500, 10.1783, 0.0113493, 0.00222379, 0.00107195
75, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0113756, 0.00222394, 0.00101293
79, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1695, 0.0114237, 0.00222511, 0.00191988
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 263, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.011417, 0.00222675, 0.00309762
91, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.0113276, 0.00221071, 0.000259095
95, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.0114223, 0.00222488, 0.00120133
99, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.0114532, 0.00222501, 0.00111907
