Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84115, 84918, 127377000, 10.1903, 446, 669000, 0.429788, 0.417784, 0.0159957, 0.994726
7, 84005, 84918, 127377000, 10.1903, 515, 772500, 0.496239, 0.387694, 0.0221065, 0.993907
11, 84081, 84918, 127377000, 10.1903, 480, 720000, 0.462487, 0.446628, 0.0169319, 0.994324
15, 84072, 84918, 127377000, 10.1903, 489, 733500, 0.471137, 0.425843, 0.0145232, 0.994217
19, 83967, 84918, 127377000, 10.1903, 542, 813000, 0.522188, 0.387085, 0.0137238, 0.993586
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83976, 84918, 127377000, 10.1903, 531, 796500, 0.511569, 0.424924, 0.0136512, 0.993716
31, 83961, 84918, 127377000, 10.1903, 546, 819000, 0.525994, 0.415567, 0.0130568, 0.993539
35, 83916, 84918, 127377000, 10.1903, 591, 886500, 0.56926, 0.398713, 0.0128687, 0.993006
39, 83875, 84918, 127377000, 10.1903, 685, 1027500, 0.659767, 0.332809, 0.0109347, 0.991899
43, 83873, 84918, 127377000, 10.1903, 634, 951000, 0.610618, 0.386892, 0.0113639, 0.992498
47, 83880, 84918, 127377000, 10.1903, 691, 1036500, 0.665478, 0.345134, 0.011299, 0.991829
51, 83841, 84918, 127377000, 10.1903, 666, 999000, 0.613249, 0.388214, 0.0121053, 0.992119
55, 84056, 84918, 127377000, 10.1903, 513, 769500, 0.494175, 0.399949, 0.0158093, 0.993934
59, 83823, 84918, 127377000, 10.1903, 684, 1026000, 0.629809, 0.393244, 0.0117343, 0.991906
63, 84316, 84918, 127377000, 10.1903, 424, 636000, 0.390146, 0.194197, 0.0234649, 0.994996
67, 83789, 84918, 127377000, 10.1903, 771, 1156500, 0.709891, 0.292562, 0.0140043, 0.990882
71, 83722, 84918, 127377000, 10.1903, 785, 1177500, 0.72244, 0.326428, 0.0133906, 0.990711
75, 83702, 84918, 127377000, 10.1903, 805, 1207500, 0.7408, 0.33256, 0.0134397, 0.990474
79, 84316, 84918, 127377000, 10.1903, 423, 634500, 0.389237, 0.202268, 0.0253696, 0.995008
83, 83723, 84918, 127377000, 10.1903, 837, 1255500, 0.770135, 0.309874, 0.0122652, 0.990102
87, 83747, 84918, 127377000, 10.1903, 765, 1147500, 0.70396, 0.37306, 0.0138826, 0.990948
91, 84049, 84918, 127377000, 10.1903, 521, 781500, 0.501859, 0.409152, 0.0151315, 0.993839
95, 83771, 84918, 127377000, 10.1903, 789, 1183500, 0.725938, 0.299517, 0.0120016, 0.990669
99, 83692, 84918, 127377000, 10.1903, 868, 1302000, 0.798586, 0.285855, 0.0128451, 0.989735
103, 83713, 84918, 127377000, 10.1903, 793, 1189500, 0.729086, 0.351038, 0.00830374, 0.990616
107, 84569, 84918, 127377000, 10.1903, 1, 1500, 0.00155384, 0.802046, 0, 0.999988
111, 84150, 84918, 127377000, 10.1903, 410, 615000, 0.395112, 0.445574, 0.0161132, 0.995151
115, 84196, 84918, 127377000, 10.1903, 364, 546000, 0.350775, 0.498598, 0.0227773, 0.995695
