Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61834, 84918, 127377000, 10.1903, 22919, 34378500, 2.75035, 1.1775, 0.00230634, 0.729579
8, 61610, 84918, 127377000, 10.1903, 22983, 34474500, 2.758, 1.18065, 0.00231725, 0.728311
12, 61817, 84918, 127377000, 10.1903, 22948, 34422000, 2.75379, 1.17317, 0.00231448, 0.729275
16, 61831, 84918, 127377000, 10.1903, 22989, 34483500, 2.75887, 1.1569, 0.00231448, 0.728967
20, 61833, 84918, 127377000, 10.1903, 22967, 34450500, 2.7562, 1.16638, 0.0023142, 0.729163
24, 61772, 84918, 127377000, 10.1903, 22988, 34482000, 2.7587, 1.16745, 0.00231546, 0.728787
28, 61846, 84918, 127377000, 10.1903, 22981, 34471500, 2.75782, 1.16459, 0.00231004, 0.729084
32, 61896, 84918, 127377000, 10.1903, 22940, 34410000, 2.7529, 1.1666, 0.0023019, 0.729596
36, 61675, 84918, 127377000, 10.1903, 22940, 34410000, 2.75289, 1.18075, 0.00232806, 0.72889
40, 61844, 84918, 127377000, 10.1903, 22994, 34491000, 2.75936, 1.16729, 0.00231839, 0.728966
