Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82464, 84918, 127377000, 10.1903, 1887, 2830500, 0.226581, 0.828206, 0.03439, 0.977629
6, 82320, 84918, 127377000, 10.1903, 2039, 3058500, 0.244829, 0.805096, 0.0336042, 0.975829
10, 82539, 84918, 127377000, 10.1903, 1755, 2632500, 0.211279, 0.803851, 0.0310183, 0.97918
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82309, 84918, 127377000, 10.1903, 2046, 3069000, 0.245669, 0.827634, 0.0331392, 0.975745
22, 82616, 84918, 127377000, 10.1903, 1721, 2581500, 0.206651, 0.853148, 0.0353045, 0.979594
26, 82374, 84918, 127377000, 10.1903, 1907, 2860500, 0.229009, 0.850432, 0.0346196, 0.977373
30, 82502, 84918, 127377000, 10.1903, 1904, 2856000, 0.228615, 0.807556, 0.0337932, 0.977442
34, 84006, 84918, 127377000, 10.1903, 173, 259500, 0.0210707, 0.801605, 0.0938509, 0.997945
38, 82827, 84918, 127377000, 10.1903, 1317, 1975500, 0.158551, 0.86051, 0.0359463, 0.984348
42, 82633, 84918, 127377000, 10.1903, 1664, 2496000, 0.199807, 0.836698, 0.0342768, 0.98026
46, 82702, 84918, 127377000, 10.1903, 1515, 2272500, 0.18194, 0.857811, 0.0325675, 0.982011
50, 82749, 84918, 127377000, 10.1903, 1461, 2191500, 0.175453, 0.857615, 0.0337726, 0.982651
54, 82667, 84918, 127377000, 10.1903, 1587, 2380500, 0.190589, 0.803827, 0.0350316, 0.981164
58, 82154, 84918, 127377000, 10.1903, 2157, 3235500, 0.258995, 0.809922, 0.034528, 0.974416
62, 82234, 84918, 127377000, 10.1903, 2063, 3094500, 0.247744, 0.812755, 0.0331209, 0.975527
66, 82694, 84918, 127377000, 10.1903, 1794, 2691000, 0.215444, 0.814321, 0.0323324, 0.978766
70, 82657, 84918, 127377000, 10.1903, 1625, 2437500, 0.195126, 0.823825, 0.0318996, 0.980719
74, 82329, 84918, 127377000, 10.1903, 1914, 2871000, 0.229841, 0.82299, 0.0314222, 0.97728
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82608, 84918, 127377000, 10.1903, 1684, 2526000, 0.202232, 0.820946, 0.0320846, 0.980022
86, 82293, 84918, 127377000, 10.1903, 2013, 3019500, 0.241741, 0.811403, 0.0307822, 0.976123
90, 82441, 84918, 127377000, 10.1903, 1819, 2728500, 0.218986, 0.806121, 0.0315566, 0.978412
94, 82532, 84918, 127377000, 10.1903, 1729, 2593500, 0.207641, 0.798958, 0.0334677, 0.97948
98, 82623, 84918, 127377000, 10.1903, 1741, 2611500, 0.209049, 0.814668, 0.0358808, 0.979363
102, 82526, 84918, 127377000, 10.1903, 1838, 2757000, 0.220698, 0.831044, 0.0349918, 0.978213
106, 82688, 84918, 127377000, 10.1903, 1519, 2278500, 0.18242, 0.843775, 0.032537, 0.981961
110, 82512, 84918, 127377000, 10.1903, 1734, 2601000, 0.208241, 0.807069, 0.032283, 0.979417
