Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80152, 84918, 127377000, 10.1903, 2548, 3822000, 0.305948, 1.48518, 0.0239923, 0.96919
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82399, 84918, 127377000, 10.1903, 21, 31500, 0.00253698, 1.59369, 0.478822, 0.999745
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80065, 84918, 127377000, 10.1903, 2586, 3879000, 0.310509, 1.46528, 0.0232236, 0.968712
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79995, 84918, 127377000, 10.1903, 2733, 4099500, 0.32816, 1.48028, 0.0234529, 0.966964
32, 79601, 84918, 127377000, 10.1903, 3068, 4602000, 0.368382, 1.50267, 0.0238383, 0.962888
36, 79767, 84918, 127377000, 10.1903, 2828, 4242000, 0.339566, 1.49557, 0.0241601, 0.965761
40, 80320, 84918, 127377000, 10.1903, 2373, 3559500, 0.28493, 1.47321, 0.0258821, 0.971303
44, 79953, 84918, 127377000, 10.1903, 2825, 4237500, 0.339203, 1.45295, 0.0241176, 0.965873
