Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81760, 84918, 127377000, 10.1903, 2662, 3993000, 0.319594, 0.792012, 0.0217126, 0.968468
8, 81967, 84918, 127377000, 10.1903, 2443, 3664500, 0.293299, 0.816507, 0.0238924, 0.971058
12, 81889, 84918, 127377000, 10.1903, 2794, 4191000, 0.335436, 0.833898, 0.0214487, 0.967006
16, 81054, 84918, 127377000, 10.1903, 3419, 5128500, 0.410452, 0.801346, 0.0220018, 0.959526
20, 81206, 84918, 127377000, 10.1903, 3286, 4929000, 0.394491, 0.793901, 0.0259257, 0.961109
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81711, 84918, 127377000, 10.1903, 2756, 4134000, 0.330874, 0.81167, 0.0212862, 0.967372
32, 81586, 84918, 127377000, 10.1903, 2831, 4246500, 0.339877, 0.818392, 0.0211903, 0.966464
36, 81022, 84918, 127377000, 10.1903, 3512, 5268000, 0.421616, 0.793983, 0.0217424, 0.958455
40, 81141, 84918, 127377000, 10.1903, 3346, 5019000, 0.401693, 0.789255, 0.0233488, 0.960396
44, 81787, 84918, 127377000, 10.1903, 2607, 3910500, 0.312981, 0.81627, 0.0231219, 0.969109
48, 81787, 84918, 127377000, 10.1903, 2661, 3991500, 0.319471, 0.797455, 0.0214866, 0.968489
52, 81458, 84918, 127377000, 10.1903, 3037, 4555500, 0.364602, 0.808023, 0.0243625, 0.964057
56, 81731, 84918, 127377000, 10.1903, 2723, 4084500, 0.326906, 0.804353, 0.0235857, 0.967758
60, 80985, 84918, 127377000, 10.1903, 3517, 5275500, 0.422215, 0.784868, 0.0217807, 0.95838
64, 81132, 84918, 127377000, 10.1903, 3385, 5077500, 0.406374, 0.792001, 0.0225816, 0.959949
68, 81723, 84918, 127377000, 10.1903, 2740, 4110000, 0.328955, 0.794178, 0.0213487, 0.96756
72, 81670, 84918, 127377000, 10.1903, 2746, 4119000, 0.32967, 0.830098, 0.0220708, 0.967471
76, 81341, 84918, 127377000, 10.1903, 3139, 4708500, 0.376846, 0.798773, 0.0266228, 0.962843
80, 81071, 84918, 127377000, 10.1903, 3422, 5133000, 0.410814, 0.783047, 0.0221683, 0.9595
84, 81300, 84918, 127377000, 10.1903, 3108, 4662000, 0.373131, 0.796487, 0.0220406, 0.963179
88, 81743, 84918, 127377000, 10.1903, 2684, 4026000, 0.322231, 0.807318, 0.0214664, 0.968209
92, 81664, 84918, 127377000, 10.1903, 2775, 4162500, 0.333148, 0.805385, 0.023666, 0.967136
96, 81263, 84918, 127377000, 10.1903, 3155, 4732500, 0.378773, 0.795735, 0.0217195, 0.962626
100, 81525, 84918, 127377000, 10.1903, 2965, 4447500, 0.355956, 0.788722, 0.0288306, 0.964907
104, 81710, 84918, 127377000, 10.1903, 2734, 4101000, 0.328231, 0.838445, 0.0218696, 0.967624
108, 84075, 84918, 127377000, 10.1903, 77, 115500, 0.00930147, 0.815553, 0.088771, 0.999085
112, 80962, 84918, 127377000, 10.1903, 3576, 5364000, 0.429296, 0.777971, 0.0209732, 0.957699
116, 82069, 84918, 127377000, 10.1903, 2354, 3531000, 0.282615, 0.799916, 0.0241887, 0.972117
