Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77106, 84918, 127377000, 10.1903, 7551, 11326500, 0.906252, 0.730784, 0.00731842, 0.910805
8, 77293, 84918, 127377000, 10.1903, 7508, 11262000, 0.901171, 0.738544, 0.00729821, 0.911463
12, 76843, 84918, 127377000, 10.1903, 7576, 11364000, 0.909322, 0.728232, 0.00726936, 0.910257
16, 77323, 84918, 127377000, 10.1903, 7556, 11334000, 0.906908, 0.734307, 0.00730894, 0.910979
20, 77105, 84918, 127377000, 10.1903, 7577, 11365500, 0.909355, 0.724109, 0.00725004, 0.910524
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77248, 84918, 127377000, 10.1903, 7570, 11355000, 0.908497, 0.729409, 0.0072556, 0.91075
32, 76930, 84918, 127377000, 10.1903, 7546, 11319000, 0.905575, 0.727094, 0.0072661, 0.910673
36, 77339, 84918, 127377000, 10.1903, 7543, 11314500, 0.905181, 0.738161, 0.00725528, 0.911135
40, 77317, 84918, 127377000, 10.1903, 7542, 11313000, 0.905225, 0.741654, 0.00724621, 0.911123
44, 77304, 84918, 127377000, 10.1903, 7496, 11244000, 0.899567, 0.740994, 0.00729905, 0.911604
48, 77292, 84918, 127377000, 10.1903, 7495, 11242500, 0.899434, 0.741603, 0.00727039, 0.911602
52, 77387, 84918, 127377000, 10.1903, 7502, 11253000, 0.900255, 0.734817, 0.00726357, 0.911626
56, 77355, 84918, 127377000, 10.1903, 7495, 11242500, 0.899612, 0.742781, 0.00730711, 0.911668
60, 77380, 84918, 127377000, 10.1903, 7495, 11242500, 0.899537, 0.741457, 0.00731955, 0.911694
64, 77310, 84918, 127377000, 10.1903, 7502, 11253000, 0.90041, 0.739656, 0.00729165, 0.911546
68, 77208, 84918, 127377000, 10.1903, 7564, 11346000, 0.90785, 0.737117, 0.00730907, 0.910772
72, 77280, 84918, 127377000, 10.1903, 7575, 11362500, 0.909224, 0.727506, 0.00724508, 0.91073
76, 77342, 84918, 127377000, 10.1903, 7496, 11244000, 0.899561, 0.741509, 0.00733476, 0.911643
80, 77223, 84918, 127377000, 10.1903, 7495, 11242500, 0.899468, 0.735657, 0.00726555, 0.91153
84, 77121, 84918, 127377000, 10.1903, 7496, 11244000, 0.899609, 0.735083, 0.00727967, 0.911413
88, 76718, 84918, 127377000, 10.1903, 7412, 11118000, 0.889561, 0.780909, 0.00730574, 0.911898
92, 77230, 84918, 127377000, 10.1903, 7547, 11320500, 0.905802, 0.737433, 0.007276, 0.910978
96, 76941, 84918, 127377000, 10.1903, 7493, 11239500, 0.899209, 0.736983, 0.00723684, 0.911256
