Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84033, 84918, 127377000, 10.1903, 83, 124500, 0.0569696, 1.24941, 0.0712718, 0.999013
6, 84037, 84918, 127377000, 10.1903, 80, 120000, 0.0597181, 1.18903, 0.0645929, 0.999049
10, 84030, 84918, 127377000, 10.1903, 69, 103500, 0.0519929, 1.25947, 0.0766908, 0.99918
14, 84031, 84918, 127377000, 10.1903, 64, 96000, 0.0480128, 1.22659, 0.0824149, 0.999239
18, 84053, 84918, 127377000, 10.1903, 97, 145500, 0.0669024, 1.05139, 0.0642181, 0.998847
22, 84068, 84918, 127377000, 10.1903, 75, 112500, 0.0516924, 1.19529, 0.0795419, 0.999109
26, 84058, 84918, 127377000, 10.1903, 80, 120000, 0.0550845, 1.1727, 0.0837881, 0.999049
30, 84050, 84918, 127377000, 10.1903, 75, 112500, 0.051989, 1.27674, 0.0820246, 0.999108
34, 84102, 84918, 127377000, 10.1903, 50, 75000, 0.0343978, 5.77947, 0.394051, 0.999406
38, 84061, 84918, 127377000, 10.1903, 83, 124500, 0.0592034, 1.05429, 0.0671757, 0.999014
42, 84089, 84918, 127377000, 10.1903, 62, 93000, 0.044172, 1.28415, 0.0824847, 0.999263
46, 84049, 84918, 127377000, 10.1903, 85, 127500, 0.0584328, 1.26297, 0.0760181, 0.99899
50, 84051, 84918, 127377000, 10.1903, 79, 118500, 0.054264, 1.25011, 0.0748662, 0.999061
