Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78574, 84918, 127377000, 10.1903, 5625, 8437500, 0.67669, 0.345906, 0.0137891, 0.933194
5, 78788, 84918, 127377000, 10.1903, 5430, 8145000, 0.653221, 0.33581, 0.0137584, 0.935524
9, 78684, 84918, 127377000, 10.1903, 5841, 8761500, 0.702583, 0.345993, 0.0142604, 0.930896
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78497, 84918, 127377000, 10.1903, 5703, 8554500, 0.686057, 0.326084, 0.0145421, 0.932268
21, 78313, 84918, 127377000, 10.1903, 6158, 9237000, 0.740817, 0.289564, 0.0137413, 0.927099
25, 78326, 84918, 127377000, 10.1903, 5973, 8959500, 0.718472, 0.292493, 0.0133749, 0.929145
29, 78389, 84918, 127377000, 10.1903, 5772, 8658000, 0.694351, 0.30133, 0.0133509, 0.931417
33, 83536, 84918, 127377000, 10.1903, 181, 271500, 0.0217704, 0.712419, 0.100624, 0.997838
37, 78633, 84918, 127377000, 10.1903, 5638, 8457000, 0.678137, 0.304956, 0.0131241, 0.933097
41, 78674, 84918, 127377000, 10.1903, 5454, 8181000, 0.656089, 0.325316, 0.0141584, 0.93517
45, 78646, 84918, 127377000, 10.1903, 5518, 8277000, 0.663784, 0.317801, 0.0145805, 0.934438
49, 78324, 84918, 127377000, 10.1903, 5893, 8839500, 0.708866, 0.312715, 0.0136606, 0.930026
53, 78435, 84918, 127377000, 10.1903, 5675, 8512500, 0.682741, 0.327741, 0.0138896, 0.932529
57, 79088, 84918, 127377000, 10.1903, 5210, 7815000, 0.626788, 0.334036, 0.0135644, 0.938195
61, 78808, 84918, 127377000, 10.1903, 5297, 7945500, 0.637244, 0.324069, 0.0138964, 0.937019
65, 79000, 84918, 127377000, 10.1903, 5094, 7641000, 0.612773, 0.348325, 0.0134651, 0.939425
69, 78789, 84918, 127377000, 10.1903, 5366, 8049000, 0.645469, 0.346997, 0.0138748, 0.936237
73, 79095, 84918, 127377000, 10.1903, 5198, 7797000, 0.625226, 0.341134, 0.014778, 0.938334
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78944, 84918, 127377000, 10.1903, 5372, 8058000, 0.64615, 0.354514, 0.0134414, 0.936287
85, 78710, 84918, 127377000, 10.1903, 5486, 8229000, 0.659886, 0.326027, 0.0139997, 0.934843
89, 78976, 84918, 127377000, 10.1903, 5403, 8104500, 0.64994, 0.312283, 0.0138591, 0.935967
93, 78412, 84918, 127377000, 10.1903, 6007, 9010500, 0.722591, 0.289132, 0.0135384, 0.928843
97, 78044, 84918, 127377000, 10.1903, 6050, 9075000, 0.727852, 0.317287, 0.0131626, 0.928057
101, 78360, 84918, 127377000, 10.1903, 5907, 8860500, 0.710516, 0.313729, 0.0135604, 0.929901
105, 78567, 84918, 127377000, 10.1903, 5617, 8425500, 0.675629, 0.324232, 0.0144418, 0.933277
109, 78683, 84918, 127377000, 10.1903, 5737, 8605500, 0.690108, 0.312781, 0.0135615, 0.932042
