Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76917, 84918, 127377000, 10.1903, 7438, 11157000, 0.894245, 0.341832, 0.0129637, 0.911825
5, 76676, 84918, 127377000, 10.1903, 7398, 11097000, 0.889405, 0.359373, 0.0130817, 0.912006
9, 82900, 84918, 127377000, 10.1903, 634, 951000, 0.0763989, 0.747468, 0.05738, 0.99241
13, 77571, 84918, 127377000, 10.1903, 6636, 9954000, 0.797759, 0.418047, 0.0146757, 0.921194
17, 76973, 84918, 127377000, 10.1903, 7034, 10551000, 0.845571, 0.389038, 0.0139988, 0.916269
21, 77247, 84918, 127377000, 10.1903, 7030, 10545000, 0.845186, 0.363458, 0.0140422, 0.916585
25, 76833, 84918, 127377000, 10.1903, 7434, 11151000, 0.893795, 0.368198, 0.0131509, 0.91178
29, 77159, 84918, 127377000, 10.1903, 7064, 10596000, 0.849139, 0.390403, 0.013812, 0.916127
33, 76969, 84918, 127377000, 10.1903, 7316, 10974000, 0.879421, 0.376839, 0.0140528, 0.913199
37, 76775, 84918, 127377000, 10.1903, 7271, 10906500, 0.874045, 0.373079, 0.01444, 0.913488
41, 77251, 84918, 127377000, 10.1903, 7070, 10605000, 0.850012, 0.379748, 0.0143035, 0.916154
45, 76933, 84918, 127377000, 10.1903, 7301, 10951500, 0.877639, 0.376184, 0.0141426, 0.913325
49, 76777, 84918, 127377000, 10.1903, 7511, 11266500, 0.902963, 0.39042, 0.0141949, 0.910889
53, 76614, 84918, 127377000, 10.1903, 7679, 11518500, 0.92312, 0.351925, 0.0134091, 0.908901
57, 77073, 84918, 127377000, 10.1903, 7310, 10965000, 0.878906, 0.377492, 0.013567, 0.913371
61, 76478, 84918, 127377000, 10.1903, 7812, 11718000, 0.939254, 0.367838, 0.0130781, 0.90732
65, 76542, 84918, 127377000, 10.1903, 7593, 11389500, 0.912857, 0.381419, 0.0136122, 0.909752
69, 76719, 84918, 127377000, 10.1903, 7466, 11199000, 0.897437, 0.378069, 0.0133641, 0.911314
73, 76943, 84918, 127377000, 10.1903, 7353, 11029500, 0.883861, 0.37476, 0.0132981, 0.912772
77, 76761, 84918, 127377000, 10.1903, 7506, 11259000, 0.902489, 0.359478, 0.0128934, 0.910926
81, 76568, 84918, 127377000, 10.1903, 7428, 11142000, 0.892955, 0.369751, 0.0140483, 0.911567
85, 76943, 84918, 127377000, 10.1903, 7525, 11287500, 0.904662, 0.34909, 0.0137396, 0.910913
