Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59831, 84918, 127377000, 10.1903, 24706, 37059000, 2.96968, 0.411188, 0.00777538, 0.707749
5, 59865, 84918, 127377000, 10.1903, 24707, 37060500, 2.97006, 0.407796, 0.0075564, 0.707858
9, 59890, 84918, 127377000, 10.1903, 24697, 37045500, 2.96573, 0.418586, 0.00773155, 0.708028
13, 59905, 84918, 127377000, 10.1903, 24703, 37054500, 2.96586, 0.416348, 0.0077511, 0.70803
17, 59866, 84918, 127377000, 10.1903, 24694, 37041000, 2.96558, 0.419418, 0.00776201, 0.707971
21, 59803, 84918, 127377000, 10.1903, 24747, 37120500, 2.97455, 0.411201, 0.00775964, 0.707309
25, 59839, 84918, 127377000, 10.1903, 24758, 37137000, 2.97345, 0.416081, 0.00709154, 0.707342
29, 59901, 84918, 127377000, 10.1903, 24700, 37050000, 2.96587, 0.419514, 0.00775045, 0.708041
33, 59860, 84918, 127377000, 10.1903, 24702, 37053000, 2.96567, 0.417506, 0.00779665, 0.707883
37, 59845, 84918, 127377000, 10.1903, 24714, 37071000, 2.97043, 0.412821, 0.00756223, 0.707731
41, 59862, 84918, 127377000, 10.1903, 24702, 37053000, 2.9667, 0.417571, 0.0076266, 0.70789
45, 59883, 84918, 127377000, 10.1903, 24708, 37062000, 2.96627, 0.41942, 0.00776957, 0.707912
49, 59852, 84918, 127377000, 10.1903, 24755, 37132500, 2.97186, 0.412017, 0.00772201, 0.707412
53, 60119, 84918, 127377000, 10.1903, 24470, 36705000, 2.93725, 0.40984, 0.00758166, 0.710719
57, 59844, 84918, 127377000, 10.1903, 24712, 37068000, 2.96995, 0.420369, 0.00691791, 0.707744
61, 60139, 84918, 127377000, 10.1903, 24472, 36708000, 2.93693, 0.414401, 0.00762364, 0.71077
65, 59840, 84918, 127377000, 10.1903, 24770, 37155000, 2.97264, 0.411213, 0.00771594, 0.707245
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 59877, 84918, 127377000, 10.1903, 24705, 37057500, 2.96682, 0.414929, 0.00773868, 0.707917
77, 59866, 84918, 127377000, 10.1903, 24689, 37033500, 2.96512, 0.418742, 0.00765735, 0.708013
81, 59838, 84918, 127377000, 10.1903, 24741, 37111500, 2.96908, 0.41771, 0.00766452, 0.707481
85, 59896, 84918, 127377000, 10.1903, 24701, 37051500, 2.9659, 0.419333, 0.00776718, 0.708016
89, 59852, 84918, 127377000, 10.1903, 24697, 37045500, 2.97028, 0.414263, 0.00774929, 0.707897
93, 59893, 84918, 127377000, 10.1903, 24709, 37063500, 2.96616, 0.417123, 0.00779921, 0.707938
97, 59843, 84918, 127377000, 10.1903, 24783, 37174500, 2.97517, 0.403394, 0.00761628, 0.707147
101, 59869, 84918, 127377000, 10.1903, 24731, 37096500, 2.97424, 0.41127, 0.00769419, 0.707671
105, 59862, 84918, 127377000, 10.1903, 24707, 37060500, 2.96993, 0.413733, 0.00775913, 0.707848
109, 59871, 84918, 127377000, 10.1903, 24711, 37066500, 2.96551, 0.416743, 0.00772233, 0.707846
113, 59820, 84918, 127377000, 10.1903, 24739, 37108500, 2.97363, 0.413887, 0.00777064, 0.707435
117, 59910, 84918, 127377000, 10.1903, 24673, 37009500, 2.96587, 0.418603, 0.00750624, 0.708298
