Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79534, 84918, 127377000, 10.1903, 4546, 6819000, 0.547562, 0.300125, 0.0111381, 0.945932
5, 79659, 84918, 127377000, 10.1903, 4450, 6675000, 0.535995, 0.320524, 0.0118069, 0.947092
9, 79394, 84918, 127377000, 10.1903, 4720, 7080000, 0.568502, 0.307929, 0.0107413, 0.943886
13, 79535, 84918, 127377000, 10.1903, 4672, 7008000, 0.562706, 0.315033, 0.0123364, 0.944518
17, 79112, 84918, 127377000, 10.1903, 4778, 7167000, 0.575483, 0.323605, 0.0126281, 0.943044
21, 78825, 84918, 127377000, 10.1903, 5346, 8019000, 0.643875, 0.308272, 0.011522, 0.936486
25, 79159, 84918, 127377000, 10.1903, 5023, 7534500, 0.605008, 0.308874, 0.0118768, 0.940332
29, 79012, 84918, 127377000, 10.1903, 5185, 7777500, 0.624591, 0.298479, 0.0120536, 0.938418
33, 78884, 84918, 127377000, 10.1903, 5358, 8037000, 0.645315, 0.295952, 0.0104132, 0.936398
37, 83610, 84918, 127377000, 10.1903, 15, 22500, 0.00198039, 0.599524, 0.151346, 0.999821
41, 79821, 84918, 127377000, 10.1903, 4189, 6283500, 0.504551, 0.33654, 0.0124422, 0.950137
45, 79803, 84918, 127377000, 10.1903, 4031, 6046500, 0.490688, 0.326621, 0.012261, 0.951917
49, 80316, 84918, 127377000, 10.1903, 3986, 5979000, 0.480122, 0.32365, 0.0117822, 0.952718
53, 79933, 84918, 127377000, 10.1903, 4134, 6201000, 0.497954, 0.324294, 0.0126063, 0.950825
57, 80233, 84918, 127377000, 10.1903, 4066, 6099000, 0.48975, 0.332738, 0.0131195, 0.951767
61, 79920, 84918, 127377000, 10.1903, 4023, 6034500, 0.495405, 0.31867, 0.0123143, 0.952075
65, 80692, 84918, 127377000, 10.1903, 3280, 4920000, 0.397197, 0.372896, 0.0149486, 0.960939
69, 79463, 84918, 127377000, 10.1903, 4325, 6487500, 0.520917, 0.314216, 0.0115541, 0.948382
73, 80329, 84918, 127377000, 10.1903, 3640, 5460000, 0.438473, 0.346189, 0.0133663, 0.956651
77, 79485, 84918, 127377000, 10.1903, 4301, 6451500, 0.523552, 0.332408, 0.0115445, 0.948667
81, 79589, 84918, 127377000, 10.1903, 4399, 6598500, 0.529894, 0.310299, 0.0128626, 0.947623
85, 79152, 84918, 127377000, 10.1903, 4858, 7287000, 0.585168, 0.300892, 0.0110331, 0.942174
89, 79264, 84918, 127377000, 10.1903, 4678, 7017000, 0.569434, 0.314164, 0.0115321, 0.944271
