Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33014, 84918, 127377000, 10.1903, 51279, 76918500, 6.15523, 0.499283, 0.00378763, 0.391658
5, 33212, 84918, 127377000, 10.1903, 51282, 76923000, 6.15468, 0.516803, 0.00378161, 0.393069
9, 33298, 84918, 127377000, 10.1903, 51324, 76986000, 6.15908, 0.53004, 0.00379295, 0.393491
13, 33152, 84918, 127377000, 10.1903, 51325, 76987500, 6.16016, 0.507058, 0.00378124, 0.392438
17, 33154, 84918, 127377000, 10.1903, 51327, 76990500, 6.16458, 0.487447, 0.00367895, 0.392443
21, 33293, 84918, 127377000, 10.1903, 51304, 76956000, 6.15894, 0.530605, 0.00324407, 0.393548
25, 33328, 84918, 127377000, 10.1903, 51293, 76939500, 6.15553, 0.531362, 0.00379288, 0.39385
29, 33258, 84918, 127377000, 10.1903, 51304, 76956000, 6.15811, 0.513263, 0.0037432, 0.393297
33, 33336, 84918, 127377000, 10.1903, 51280, 76920000, 6.15552, 0.517219, 0.00377441, 0.393968
37, 33230, 84918, 127377000, 10.1903, 51282, 76923000, 6.15446, 0.501495, 0.00379236, 0.393199
41, 34221, 84918, 127377000, 10.1903, 50608, 75912000, 6.07509, 0.507494, 0.00382165, 0.403412
45, 33069, 84918, 127377000, 10.1903, 51331, 76996500, 6.16062, 0.490903, 0.00377366, 0.391813
49, 34241, 84918, 127377000, 10.1903, 50629, 75943500, 6.07776, 0.49765, 0.00379293, 0.403452
53, 33153, 84918, 127377000, 10.1903, 51282, 76923000, 6.15484, 0.503099, 0.0037842, 0.392645
57, 33153, 84918, 127377000, 10.1903, 51318, 76977000, 6.15891, 0.511435, 0.00377661, 0.392478
