Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82743, 84918, 127377000, 10.1903, 1507, 2260500, 0.181289, 1.07837, 0.0404561, 0.982113
6, 82599, 84918, 127377000, 10.1903, 1683, 2524500, 0.202001, 1.08184, 0.0404809, 0.980031
10, 81746, 84918, 127377000, 10.1903, 1711, 2566500, 0.205349, 1.12569, 0.0418784, 0.979498
14, 82267, 84918, 127377000, 10.1903, 1607, 2410500, 0.19288, 1.05328, 0.0413729, 0.98084
18, 82535, 84918, 127377000, 10.1903, 1554, 2331000, 0.186948, 1.06415, 0.0419204, 0.98152
22, 82394, 84918, 127377000, 10.1903, 1880, 2820000, 0.22563, 1.07814, 0.0406383, 0.977692
26, 81992, 84918, 127377000, 10.1903, 1875, 2812500, 0.225036, 1.06169, 0.0384614, 0.977643
30, 82118, 84918, 127377000, 10.1903, 1823, 2734500, 0.218765, 1.05479, 0.039823, 0.978282
34, 82745, 84918, 127377000, 10.1903, 1582, 2373000, 0.189872, 1.05815, 0.0395206, 0.98124
38, 82160, 84918, 127377000, 10.1903, 1874, 2811000, 0.225431, 1.07398, 0.0375082, 0.9777
42, 82616, 84918, 127377000, 10.1903, 1600, 2400000, 0.192027, 1.0805, 0.0422206, 0.981001
46, 82283, 84918, 127377000, 10.1903, 1794, 2691000, 0.215328, 1.09535, 0.0389818, 0.978662
50, 83515, 84918, 127377000, 10.1903, 408, 612000, 0.0489807, 1.08221, 0.0729856, 0.995138
54, 82558, 84918, 127377000, 10.1903, 1631, 2446500, 0.195746, 1.07758, 0.0407393, 0.980627
