Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81149, 84918, 127377000, 10.1903, 3524, 5286000, 0.422894, 0.854893, 0.0196663, 0.958381
8, 81107, 84918, 127377000, 10.1903, 3196, 4794000, 0.383561, 0.833062, 0.019903, 0.962089
12, 80853, 84918, 127377000, 10.1903, 3557, 5335500, 0.426866, 0.860692, 0.0205159, 0.95786
16, 80856, 84918, 127377000, 10.1903, 3484, 5226000, 0.418108, 0.846483, 0.0201636, 0.958691
20, 80871, 84918, 127377000, 10.1903, 3530, 5295000, 0.423627, 0.845625, 0.0202137, 0.958176
24, 81455, 84918, 127377000, 10.1903, 2896, 4344000, 0.347598, 0.856675, 0.0224545, 0.965667
28, 81040, 84918, 127377000, 10.1903, 3451, 5176500, 0.414136, 0.850481, 0.0200537, 0.959155
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80933, 84918, 127377000, 10.1903, 3406, 5109000, 0.408741, 0.840754, 0.0208273, 0.959615
40, 80984, 84918, 127377000, 10.1903, 3408, 5112000, 0.408977, 0.851079, 0.0202286, 0.959617
44, 80881, 84918, 127377000, 10.1903, 3463, 5194500, 0.415577, 0.8495, 0.020002, 0.958942
48, 80780, 84918, 127377000, 10.1903, 3571, 5356500, 0.42853, 0.848873, 0.0201683, 0.957665
52, 81187, 84918, 127377000, 10.1903, 3596, 5394000, 0.43153, 0.854247, 0.0200512, 0.957586
56, 81068, 84918, 127377000, 10.1903, 3254, 4881000, 0.390519, 0.849677, 0.0203043, 0.96141
60, 80817, 84918, 127377000, 10.1903, 3544, 5316000, 0.425293, 0.85014, 0.0204068, 0.95799
64, 81047, 84918, 127377000, 10.1903, 3334, 5001000, 0.400118, 0.839859, 0.0194858, 0.960489
68, 80740, 84918, 127377000, 10.1903, 3656, 5484000, 0.438728, 0.845913, 0.0199476, 0.95668
72, 80990, 84918, 127377000, 10.1903, 3335, 5002500, 0.400237, 0.85925, 0.0202018, 0.960451
76, 80981, 84918, 127377000, 10.1903, 3356, 5034000, 0.402756, 0.857524, 0.0200893, 0.960207
80, 81054, 84918, 127377000, 10.1903, 3289, 4933500, 0.394709, 0.858704, 0.0206719, 0.961004
84, 80903, 84918, 127377000, 10.1903, 3457, 5185500, 0.414869, 0.843138, 0.0208858, 0.959021
88, 83631, 84918, 127377000, 10.1903, 379, 568500, 0.045594, 0.861749, 0.0513448, 0.995489
92, 81281, 84918, 127377000, 10.1903, 3567, 5350500, 0.428051, 0.857209, 0.0198645, 0.95796
96, 81805, 84918, 127377000, 10.1903, 2827, 4240500, 0.339326, 0.884108, 0.0243708, 0.966597
100, 81252, 84918, 127377000, 10.1903, 3047, 4570500, 0.365732, 0.849069, 0.0206072, 0.963855
104, 81262, 84918, 127377000, 10.1903, 3089, 4633500, 0.370773, 0.858432, 0.0205145, 0.963379
