Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31696, 84918, 127377000, 10.1903, 53006, 79509000, 6.36343, 0.426525, 0.00357502, 0.374206
5, 31900, 84918, 127377000, 10.1903, 52918, 79377000, 6.35342, 0.413174, 0.00367926, 0.376099
9, 31602, 84918, 127377000, 10.1903, 52923, 79384500, 6.35252, 0.438404, 0.00364149, 0.373878
13, 31734, 84918, 127377000, 10.1903, 52923, 79384500, 6.35173, 0.431759, 0.00367008, 0.374854
17, 31715, 84918, 127377000, 10.1903, 52926, 79389000, 6.35414, 0.430856, 0.003673, 0.3747
21, 31513, 84918, 127377000, 10.1903, 52980, 79470000, 6.36121, 0.439085, 0.0036696, 0.372966
25, 31579, 84918, 127377000, 10.1903, 52953, 79429500, 6.35583, 0.436926, 0.00366585, 0.373575
29, 31834, 84918, 127377000, 10.1903, 52952, 79428000, 6.35462, 0.418929, 0.00367231, 0.375463
33, 32013, 84918, 127377000, 10.1903, 52463, 78694500, 6.29948, 0.467916, 0.00362305, 0.37896
37, 31781, 84918, 127377000, 10.1903, 52912, 79368000, 6.35357, 0.431516, 0.00367001, 0.375249
41, 31826, 84918, 127377000, 10.1903, 52916, 79374000, 6.35303, 0.422607, 0.00366735, 0.375563
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 31657, 84918, 127377000, 10.1903, 52974, 79461000, 6.35769, 0.426388, 0.00365657, 0.374059
53, 31723, 84918, 127377000, 10.1903, 52962, 79443000, 6.35974, 0.423333, 0.00357613, 0.3746
57, 31585, 84918, 127377000, 10.1903, 52944, 79416000, 6.35442, 0.438298, 0.00366749, 0.373659
61, 31608, 84918, 127377000, 10.1903, 52966, 79449000, 6.3572, 0.430806, 0.00366798, 0.373732
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 31736, 84918, 127377000, 10.1903, 52954, 79431000, 6.35787, 0.422345, 0.0036717, 0.374731
73, 31769, 84918, 127377000, 10.1903, 52989, 79483500, 6.35975, 0.420572, 0.0036764, 0.37482
77, 31600, 84918, 127377000, 10.1903, 52927, 79390500, 6.35278, 0.43839, 0.00366838, 0.373845
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 31850, 84918, 127377000, 10.1903, 52872, 79308000, 6.34726, 0.424671, 0.00367679, 0.375935
89, 31527, 84918, 127377000, 10.1903, 53002, 79503000, 6.36237, 0.431922, 0.00357932, 0.372973
93, 31726, 84918, 127377000, 10.1903, 52986, 79479000, 6.35845, 0.42725, 0.00366558, 0.374516
97, 31899, 84918, 127377000, 10.1903, 52945, 79417500, 6.35783, 0.41865, 0.00366892, 0.375972
