Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 312, 84918, 127377000, 10.1903, 84576, 126864000, 10.1513, 0.0383967, 0.00229354, 0.00367543
5, 262, 84918, 127377000, 10.1903, 84639, 126958500, 10.1576, 0.0334266, 0.00225324, 0.00308595
9, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1525, 0.0343466, 0.0022452, 0.00347562
13, 249, 84918, 127377000, 10.1903, 84653, 126979500, 10.159, 0.0339594, 0.00226631, 0.00293279
17, 292, 84918, 127377000, 10.1903, 84578, 126867000, 10.1525, 0.0386181, 0.00229345, 0.00344056
21, 258, 84918, 127377000, 10.1903, 84633, 126949500, 10.158, 0.03857, 0.00229363, 0.00303919
25, 263, 84918, 127377000, 10.1903, 84631, 126946500, 10.1561, 0.0366619, 0.00228515, 0.00309798
29, 237, 84918, 127377000, 10.1903, 84642, 126963000, 10.1605, 0.035418, 0.00223589, 0.00279221
33, 330, 84918, 127377000, 10.1903, 84544, 126816000, 10.1478, 0.0378374, 0.00229164, 0.00388812
37, 282, 84918, 127377000, 10.1903, 84606, 126909000, 10.1529, 0.0387665, 0.00229436, 0.00332202
