Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80013, 84918, 127377000, 10.1903, 4202, 6303000, 0.504962, 0.329367, 0.0114424, 0.950104
7, 79716, 84918, 127377000, 10.1903, 4508, 6762000, 0.54178, 0.327795, 0.0108101, 0.946476
11, 79684, 84918, 127377000, 10.1903, 4577, 6865500, 0.550069, 0.344335, 0.0118185, 0.945681
15, 79394, 84918, 127377000, 10.1903, 4870, 7305000, 0.585301, 0.326408, 0.010129, 0.942205
19, 79658, 84918, 127377000, 10.1903, 4717, 7075500, 0.566845, 0.31814, 0.0114146, 0.944095
23, 79037, 84918, 127377000, 10.1903, 5137, 7705500, 0.617283, 0.30432, 0.00923665, 0.938972
27, 78809, 84918, 127377000, 10.1903, 5499, 8248500, 0.660775, 0.291164, 0.00798474, 0.934775
31, 79225, 84918, 127377000, 10.1903, 5067, 7600500, 0.608899, 0.335711, 0.009376, 0.939888
35, 79275, 84918, 127377000, 10.1903, 5103, 7654500, 0.613278, 0.320299, 0.00974859, 0.939522
39, 83707, 84918, 127377000, 10.1903, 19, 28500, 0.00231624, 0.805527, 0.277104, 0.999773
43, 81266, 84918, 127377000, 10.1903, 2962, 4443000, 0.355968, 0.430872, 0.0132313, 0.964834
47, 81186, 84918, 127377000, 10.1903, 3129, 4693500, 0.376008, 0.384526, 0.0118274, 0.962889
51, 80465, 84918, 127377000, 10.1903, 3769, 5653500, 0.452949, 0.317932, 0.0112875, 0.955256
55, 81149, 84918, 127377000, 10.1903, 3237, 4855500, 0.388982, 0.375241, 0.0159148, 0.961641
59, 80450, 84918, 127377000, 10.1903, 3896, 5844000, 0.468169, 0.329296, 0.0118445, 0.953809
63, 82377, 84918, 127377000, 10.1903, 2180, 3270000, 0.261953, 0.212205, 0.0155051, 0.974219
67, 80587, 84918, 127377000, 10.1903, 3668, 5502000, 0.440807, 0.341303, 0.0109805, 0.956465
71, 80832, 84918, 127377000, 10.1903, 3347, 5020500, 0.402227, 0.360427, 0.0136951, 0.960239
75, 80595, 84918, 127377000, 10.1903, 3621, 5431500, 0.435193, 0.370216, 0.0123527, 0.957003
79, 82428, 84918, 127377000, 10.1903, 2109, 3163500, 0.25342, 0.217329, 0.0170757, 0.975052
83, 80428, 84918, 127377000, 10.1903, 3947, 5920500, 0.474291, 0.344558, 0.012936, 0.953221
87, 79755, 84918, 127377000, 10.1903, 4513, 6769500, 0.542341, 0.322502, 0.0109846, 0.946445
91, 80486, 84918, 127377000, 10.1903, 3810, 5715000, 0.457897, 0.365695, 0.0119593, 0.954802
