Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23998, 84918, 127377000, 10.1903, 60793, 91189500, 7.3008, 0.268508, 0.00320443, 0.283025
7, 23946, 84918, 127377000, 10.1903, 60755, 91132500, 7.29695, 0.271915, 0.00320362, 0.282712
11, 24747, 84918, 127377000, 10.1903, 60103, 90154500, 7.21281, 0.257996, 0.00322135, 0.291656
15, 24574, 84918, 127377000, 10.1903, 60114, 90171000, 7.21907, 0.256052, 0.00322748, 0.290171
19, 23902, 84918, 127377000, 10.1903, 60838, 91257000, 7.30627, 0.275857, 0.00319899, 0.282063
23, 24046, 84918, 127377000, 10.1903, 60803, 91204500, 7.29675, 0.251505, 0.00320612, 0.283398
27, 23997, 84918, 127377000, 10.1903, 60799, 91198500, 7.30144, 0.259359, 0.00320272, 0.282997
31, 23947, 84918, 127377000, 10.1903, 60753, 91129500, 7.29628, 0.269962, 0.00320377, 0.282727
35, 23784, 84918, 127377000, 10.1903, 60809, 91213500, 7.29739, 0.264106, 0.0032005, 0.281158
39, 23959, 84918, 127377000, 10.1903, 60839, 91258500, 7.30606, 0.253324, 0.00320459, 0.282542
43, 23830, 84918, 127377000, 10.1903, 60815, 91222500, 7.30359, 0.264303, 0.00318958, 0.281529
47, 24071, 84918, 127377000, 10.1903, 60756, 91134000, 7.29686, 0.258544, 0.00320553, 0.283766
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 23782, 84918, 127377000, 10.1903, 60808, 91212000, 7.30325, 0.249448, 0.00319416, 0.281144
59, 24020, 84918, 127377000, 10.1903, 60778, 91167000, 7.29981, 0.272027, 0.00320315, 0.283261
63, 53178, 84918, 127377000, 10.1903, 30649, 45973500, 3.68102, 2.49, 0.0061303, 0.634378
67, 24643, 84918, 127377000, 10.1903, 60079, 90118500, 7.21541, 0.282857, 0.00321576, 0.290869
71, 23920, 84918, 127377000, 10.1903, 60770, 91155000, 7.29293, 0.282203, 0.00264926, 0.282442
75, 23909, 84918, 127377000, 10.1903, 60800, 91200000, 7.30209, 0.248182, 0.00319412, 0.282249
79, 53364, 84918, 127377000, 10.1903, 30456, 45684000, 3.65804, 2.49597, 0.00615062, 0.63665
