Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.013207, 0.00220113, 0.00043573
7, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.1799, 0.0132241, 0.00220319, 0.00100117
11, 72, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0135715, 0.00224525, 0.000848136
15, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1791, 0.0135946, 0.0022459, 0.00101299
19, 61, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0135867, 0.00224532, 0.000718509
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 54, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.0135633, 0.00224398, 0.000636065
31, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1771, 0.0135959, 0.00224605, 0.00118968
35, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1817, 0.013541, 0.00224142, 0.000789145
39, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.0135859, 0.00224611, 0.00117788
43, 147, 84918, 127377000, 10.1903, 84753, 127129500, 10.1717, 0.0135977, 0.00224682, 0.00173145
47, 158, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.0135991, 0.00224692, 0.00186099
51, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.0136089, 0.00224627, 0.00160185
55, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.0136102, 0.00224688, 0.00183737
59, 150, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.0136108, 0.00224693, 0.0017667
63, 140, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0136354, 0.00224692, 0.00164888
67, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0135914, 0.00224585, 0.000812683
71, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.0132662, 0.00218323, 0.000117766
75, 167, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.0136698, 0.0022474, 0.0019669
79, 159, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.013709, 0.00224749, 0.00187257
83, 150, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.0136741, 0.00224745, 0.00176666
87, 1034, 84918, 127377000, 10.1903, 83875, 125812500, 10.0652, 0.0137114, 0.00225993, 0.0121777
91, 97, 84918, 127377000, 10.1903, 84794, 127191000, 10.1775, 0.0136748, 0.00224671, 0.00114264
95, 170, 84918, 127377000, 10.1903, 84736, 127104000, 10.1689, 0.0136978, 0.0022479, 0.00200221
