Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84298, 84918, 127377000, 10.1903, 40, 60000, 0.0334997, 1.05368, 0.0862888, 0.999526
6, 84323, 84918, 127377000, 10.1903, 74, 111000, 0.0622728, 0.858862, 0.0457895, 0.999123
10, 84299, 84918, 127377000, 10.1903, 34, 51000, 0.0303778, 1.05821, 0.0477469, 0.999597
14, 84316, 84918, 127377000, 10.1903, 56, 84000, 0.0469567, 0.856966, 0.0772243, 0.999336
18, 84294, 84918, 127377000, 10.1903, 41, 61500, 0.0343553, 1.02552, 0.0814407, 0.999514
22, 84363, 84918, 127377000, 10.1903, 32, 48000, 0.0267236, 1.06897, 0.0576093, 0.999621
26, 84355, 84918, 127377000, 10.1903, 41, 61500, 0.0342197, 1.03104, 0.062059, 0.999514
30, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84281, 84918, 127377000, 10.1903, 51, 76500, 0.042403, 1.07351, 0.04598, 0.999395
38, 84277, 84918, 127377000, 10.1903, 55, 82500, 0.0456967, 1.02559, 0.0588913, 0.999348
42, 84276, 84918, 127377000, 10.1903, 56, 84000, 0.046495, 1.02942, 0.0632561, 0.999336
46, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84288, 84918, 127377000, 10.1903, 44, 66000, 0.0364454, 1.03225, 0.076284, 0.999478
54, 84285, 84918, 127377000, 10.1903, 47, 70500, 0.0389271, 1.03809, 0.0792283, 0.999443
58, 84346, 84918, 127377000, 10.1903, 50, 75000, 0.0437026, 1.03807, 0.0573975, 0.999408
62, 84336, 84918, 127377000, 10.1903, 60, 90000, 0.0506597, 0.904201, 0.0654621, 0.999289
66, 84279, 84918, 127377000, 10.1903, 53, 79500, 0.0446997, 1.04756, 0.055936, 0.999372
70, 84280, 84918, 127377000, 10.1903, 52, 78000, 0.043805, 1.03503, 0.0535624, 0.999383
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
