Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 162, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.00644466, 0.00211357, 0.00190819
7, 152, 84918, 127377000, 10.1903, 84750, 127125000, 10.1702, 0.00648275, 0.00211483, 0.0017903
11, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.00650253, 0.00210625, 0.000812663
15, 51, 84918, 127377000, 10.1903, 84857, 127285500, 10.184, 0.0064738, 0.002051, 0.00060065
19, 140, 84918, 127377000, 10.1903, 84751, 127126500, 10.1712, 0.00666803, 0.00212216, 0.00164917
23, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.0066721, 0.00212306, 0.00167267
27, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00668647, 0.00212363, 0.0015784
31, 69, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.00650127, 0.00203491, 0.000812616
35, 1073, 84918, 127377000, 10.1903, 83821, 125731500, 10.0592, 0.00679433, 0.00214022, 0.0126393
39, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1732, 0.00678226, 0.00212672, 0.00148419
43, 1064, 84918, 127377000, 10.1903, 83839, 125758500, 10.0608, 0.00682963, 0.00214169, 0.0125319
47, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.00682419, 0.00212922, 0.00194362
51, 149, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.00685249, 0.00213004, 0.00175515
