Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81575, 84918, 127377000, 10.1903, 2399, 3598500, 0.288064, 0.909706, 0.0313706, 0.971432
8, 81338, 84918, 127377000, 10.1903, 3264, 4896000, 0.391912, 0.909933, 0.0250399, 0.961419
12, 81287, 84918, 127377000, 10.1903, 3328, 4992000, 0.399596, 0.900454, 0.0249676, 0.960669
16, 81297, 84918, 127377000, 10.1903, 3318, 4977000, 0.398395, 0.904636, 0.0252488, 0.960787
20, 81436, 84918, 127377000, 10.1903, 2553, 3829500, 0.306555, 0.894379, 0.0292347, 0.969603
24, 80775, 84918, 127377000, 10.1903, 3332, 4998000, 0.400075, 0.895693, 0.0252319, 0.960384
28, 80656, 84918, 127377000, 10.1903, 3461, 5191500, 0.415576, 0.868666, 0.0242284, 0.958855
32, 80770, 84918, 127377000, 10.1903, 3348, 5022000, 0.401995, 0.896929, 0.0254193, 0.960199
36, 80686, 84918, 127377000, 10.1903, 3435, 5152500, 0.412453, 0.877627, 0.0246389, 0.959166
40, 83710, 84918, 127377000, 10.1903, 52, 78000, 0.00626862, 0.952275, 0.120096, 0.999379
44, 81319, 84918, 127377000, 10.1903, 3369, 5053500, 0.404514, 0.894942, 0.0247806, 0.960219
48, 80710, 84918, 127377000, 10.1903, 3420, 5130000, 0.410639, 0.891469, 0.02516, 0.959349
52, 81253, 84918, 127377000, 10.1903, 3432, 5148000, 0.412074, 0.90268, 0.0246763, 0.959473
56, 81557, 84918, 127377000, 10.1903, 2514, 3771000, 0.301869, 0.877101, 0.0255626, 0.970097
60, 82028, 84918, 127377000, 10.1903, 1889, 2833500, 0.226826, 0.891432, 0.0278698, 0.97749
64, 81293, 84918, 127377000, 10.1903, 2795, 4192500, 0.335609, 0.878277, 0.0240697, 0.966761
68, 81271, 84918, 127377000, 10.1903, 2706, 4059000, 0.324926, 0.888572, 0.0295271, 0.967777
72, 81968, 84918, 127377000, 10.1903, 2577, 3865500, 0.309438, 0.899139, 0.0275847, 0.969519
76, 81281, 84918, 127377000, 10.1903, 2968, 4452000, 0.356385, 0.874308, 0.0265274, 0.964771
80, 81428, 84918, 127377000, 10.1903, 3108, 4662000, 0.373191, 0.911873, 0.0255889, 0.963235
84, 81498, 84918, 127377000, 10.1903, 3125, 4687500, 0.375224, 0.91441, 0.0256549, 0.963072
88, 81337, 84918, 127377000, 10.1903, 3307, 4960500, 0.397082, 0.893983, 0.0252825, 0.96093
92, 81293, 84918, 127377000, 10.1903, 3354, 5031000, 0.402719, 0.904512, 0.0246758, 0.960377
