Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82447, 84918, 127377000, 10.1903, 1442, 2163000, 0.182586, 0.348021, 0.0183521, 0.982811
7, 82404, 84918, 127377000, 10.1903, 1630, 2445000, 0.19672, 0.351074, 0.0162316, 0.980603
11, 82320, 84918, 127377000, 10.1903, 1642, 2463000, 0.198167, 0.367678, 0.0163408, 0.980444
15, 82233, 84918, 127377000, 10.1903, 1797, 2695500, 0.216872, 0.361114, 0.0134417, 0.978615
19, 82364, 84918, 127377000, 10.1903, 1730, 2595000, 0.208785, 0.37111, 0.0151188, 0.979428
23, 82288, 84918, 127377000, 10.1903, 1801, 2701500, 0.217352, 0.372989, 0.0126139, 0.978582
27, 82022, 84918, 127377000, 10.1903, 2079, 3118500, 0.2509, 0.345978, 0.0116808, 0.97528
31, 81836, 84918, 127377000, 10.1903, 2272, 3408000, 0.27419, 0.361177, 0.00989883, 0.972987
35, 81503, 84918, 127377000, 10.1903, 2634, 3951000, 0.317874, 0.381545, 0.0116283, 0.968694
39, 81143, 84918, 127377000, 10.1903, 3025, 4537500, 0.365058, 0.385601, 0.00860274, 0.96406
43, 80732, 84918, 127377000, 10.1903, 3432, 5148000, 0.414171, 0.382128, 0.0102243, 0.959222
47, 80956, 84918, 127377000, 10.1903, 3222, 4833000, 0.388825, 0.40206, 0.010421, 0.961724
51, 80340, 84918, 127377000, 10.1903, 3915, 5872500, 0.472451, 0.37662, 0.0085853, 0.953534
55, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82839, 84918, 127377000, 10.1903, 1089, 1633500, 0.144882, 0.400623, 0.0173869, 0.987025
63, 83862, 84918, 127377000, 10.1903, 538, 807000, 0.0649304, 0.21324, 0.0150173, 0.993626
67, 82591, 84918, 127377000, 10.1903, 1349, 2023500, 0.162809, 0.34723, 0.0141205, 0.983929
71, 81749, 84918, 127377000, 10.1903, 2342, 3513000, 0.299655, 0.340748, 0.0122771, 0.972149
75, 82025, 84918, 127377000, 10.1903, 2082, 3123000, 0.266371, 0.413739, 0.0118122, 0.975246
79, 83866, 84918, 127377000, 10.1903, 561, 841500, 0.067706, 0.208374, 0.0233599, 0.993355
83, 81700, 84918, 127377000, 10.1903, 2421, 3631500, 0.306548, 0.40827, 0.0127775, 0.97122
