Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75774, 84918, 127377000, 10.1903, 7995, 11992500, 0.963577, 0.57282, 0.0116997, 0.904559
5, 76215, 84918, 127377000, 10.1903, 7244, 10866000, 0.873031, 0.615058, 0.0120756, 0.913203
9, 76383, 84918, 127377000, 10.1903, 7222, 10833000, 0.870405, 0.593711, 0.0126315, 0.913618
13, 76501, 84918, 127377000, 10.1903, 7538, 11307000, 0.908447, 0.656531, 0.0116229, 0.910304
17, 76476, 84918, 127377000, 10.1903, 7383, 11074500, 0.889672, 0.672065, 0.012654, 0.911959
21, 76201, 84918, 127377000, 10.1903, 7352, 11028000, 0.886065, 0.623644, 0.0128424, 0.912008
25, 76908, 84918, 127377000, 10.1903, 7318, 10977000, 0.882008, 0.654004, 0.0126268, 0.913115
29, 75616, 84918, 127377000, 10.1903, 7761, 11641500, 0.935389, 0.579551, 0.0118782, 0.906917
33, 75283, 84918, 127377000, 10.1903, 8689, 13033500, 1.04707, 0.538498, 0.0112944, 0.896525
37, 76133, 84918, 127377000, 10.1903, 7596, 11394000, 0.915295, 0.55943, 0.0126629, 0.909279
41, 76190, 84918, 127377000, 10.1903, 7665, 11497500, 0.923645, 0.661206, 0.0129265, 0.908592
45, 75999, 84918, 127377000, 10.1903, 7884, 11826000, 0.950015, 0.575597, 0.0125023, 0.906012
49, 81772, 84918, 127377000, 10.1903, 816, 1224000, 0.0983205, 0.925577, 0.04007, 0.99012
53, 76999, 84918, 127377000, 10.1903, 6654, 9981000, 0.801935, 0.652284, 0.0119652, 0.920457
