Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71740, 84918, 127377000, 10.1903, 12755, 19132500, 1.53067, 0.936345, 0.0045698, 0.849044
8, 71608, 84918, 127377000, 10.1903, 12763, 19144500, 1.53161, 0.941458, 0.00458161, 0.848728
12, 71712, 84918, 127377000, 10.1903, 12749, 19123500, 1.52992, 0.940931, 0.00460369, 0.849055
16, 71664, 84918, 127377000, 10.1903, 12759, 19138500, 1.53112, 0.939577, 0.0046266, 0.848868
20, 71679, 84918, 127377000, 10.1903, 12741, 19111500, 1.52896, 0.940569, 0.00461972, 0.849076
24, 71767, 84918, 127377000, 10.1903, 12725, 19087500, 1.52703, 0.942435, 0.00460176, 0.849394
28, 71702, 84918, 127377000, 10.1903, 12722, 19083000, 1.52667, 0.941666, 0.00464523, 0.849308
32, 71738, 84918, 127377000, 10.1903, 12745, 19117500, 1.52957, 0.945418, 0.00459899, 0.849141
36, 71752, 84918, 127377000, 10.1903, 12723, 19084500, 1.52689, 0.943043, 0.00461313, 0.849387
40, 71665, 84918, 127377000, 10.1903, 12749, 19123500, 1.53, 0.942081, 0.00462871, 0.848971
44, 71648, 84918, 127377000, 10.1903, 12546, 18819000, 1.50567, 0.951683, 0.00460408, 0.850987
48, 71660, 84918, 127377000, 10.1903, 12770, 19155000, 1.53251, 0.938904, 0.00461568, 0.84875
52, 71532, 84918, 127377000, 10.1903, 12546, 18819000, 1.50565, 0.95577, 0.00467598, 0.850781
56, 71721, 84918, 127377000, 10.1903, 12718, 19077000, 1.52625, 0.945479, 0.00463095, 0.849382
60, 71701, 84918, 127377000, 10.1903, 12766, 19149000, 1.532, 0.938025, 0.00460246, 0.848864
