Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68513, 84918, 127377000, 10.1903, 15814, 23721000, 1.89775, 0.860431, 0.00468578, 0.812468
8, 68271, 84918, 127377000, 10.1903, 15824, 23736000, 1.89893, 0.883841, 0.00462982, 0.811832
12, 68243, 84918, 127377000, 10.1903, 15817, 23725500, 1.8981, 0.859735, 0.00463909, 0.811837
16, 68414, 84918, 127377000, 10.1903, 15815, 23722500, 1.89784, 0.858746, 0.00470158, 0.812238
20, 68265, 84918, 127377000, 10.1903, 15807, 23710500, 1.89687, 0.863516, 0.00464972, 0.811983
24, 68200, 84918, 127377000, 10.1903, 15839, 23758500, 1.9007, 0.879432, 0.0047425, 0.811528
28, 68176, 84918, 127377000, 10.1903, 15856, 23784000, 1.90285, 0.858399, 0.0047354, 0.81131
32, 68722, 84918, 127377000, 10.1903, 15750, 23625000, 1.89011, 0.866789, 0.00460037, 0.813548
36, 68203, 84918, 127377000, 10.1903, 15836, 23754000, 1.90044, 0.859322, 0.00462758, 0.811564
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68722, 84918, 127377000, 10.1903, 15817, 23725500, 1.89813, 0.866831, 0.00466759, 0.812903
48, 68518, 84918, 127377000, 10.1903, 15603, 23404500, 1.87243, 0.960187, 0.0045303, 0.814517
52, 68608, 84918, 127377000, 10.1903, 15797, 23695500, 1.89574, 0.863427, 0.00468466, 0.812843
56, 68754, 84918, 127377000, 10.1903, 15803, 23704500, 1.89646, 0.867126, 0.00469831, 0.813108
60, 68242, 84918, 127377000, 10.1903, 15794, 23691000, 1.89537, 0.859282, 0.00460836, 0.812057
64, 68241, 84918, 127377000, 10.1903, 15809, 23713500, 1.89716, 0.880464, 0.00457034, 0.81191
