Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.0103807, 0.00220756, 0.00200224
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 126, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.0104135, 0.00220777, 0.00148396
15, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0103031, 0.00216834, 0.000954064
19, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1765, 0.0105545, 0.00220937, 0.00122507
23, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.0105483, 0.00220731, 0.00114251
27, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.0105668, 0.00221042, 0.00180221
31, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1792, 0.0105891, 0.00220953, 0.000954064
35, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.0105962, 0.00221087, 0.00164898
39, 160, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.0105999, 0.00221005, 0.00188441
43, 28, 84918, 127377000, 10.1903, 84877, 127315500, 10.1867, 0.0103931, 0.00213354, 0.00032978
47, 54, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.0104571, 0.00215942, 0.000635997
51, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.0104107, 0.0021364, 0.000223761
55, 970, 84918, 127377000, 10.1903, 83936, 125904000, 10.0727, 0.0106753, 0.002212, 0.0114244
59, 112, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.0107629, 0.00221298, 0.00131907
63, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0107201, 0.00220529, 0.00102471
67, 86, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.0107709, 0.00221283, 0.00101287
