Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73355, 84918, 127377000, 10.1903, 11335, 17002500, 1.36025, 0.867713, 0.00500274, 0.866159
8, 73292, 84918, 127377000, 10.1903, 11335, 17002500, 1.36027, 0.866233, 0.00501588, 0.866059
12, 73188, 84918, 127377000, 10.1903, 11349, 17023500, 1.36192, 0.866627, 0.00499696, 0.865751
16, 73180, 84918, 127377000, 10.1903, 11343, 17014500, 1.36132, 0.867314, 0.0050507, 0.8658
20, 72973, 84918, 127377000, 10.1903, 11149, 16723500, 1.3379, 0.892612, 0.00504567, 0.867466
24, 73273, 84918, 127377000, 10.1903, 11383, 17074500, 1.36609, 0.858549, 0.004966, 0.865538
28, 73259, 84918, 127377000, 10.1903, 11379, 17068500, 1.36552, 0.857938, 0.00500116, 0.865557
32, 73236, 84918, 127377000, 10.1903, 11375, 17062500, 1.36502, 0.863597, 0.00497054, 0.865561
36, 73185, 84918, 127377000, 10.1903, 11319, 16978500, 1.3583, 0.872171, 0.00503629, 0.866054
40, 73291, 84918, 127377000, 10.1903, 11313, 16969500, 1.35773, 0.867725, 0.00502938, 0.866283
44, 73208, 84918, 127377000, 10.1903, 11151, 16726500, 1.33817, 0.872074, 0.00503555, 0.867815
48, 73358, 84918, 127377000, 10.1903, 11334, 17001000, 1.36019, 0.866286, 0.00496363, 0.866174
52, 73201, 84918, 127377000, 10.1903, 11148, 16722000, 1.3378, 0.875087, 0.00499936, 0.867835
56, 73196, 84918, 127377000, 10.1903, 11366, 17049000, 1.36401, 0.865605, 0.00502898, 0.86559
60, 73317, 84918, 127377000, 10.1903, 11325, 16987500, 1.35911, 0.868315, 0.00497149, 0.866201
64, 73320, 84918, 127377000, 10.1903, 11313, 16969500, 1.35766, 0.870082, 0.00499098, 0.866329
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73226, 84918, 127377000, 10.1903, 11383, 17074500, 1.36603, 0.864124, 0.00498504, 0.865463
